400,277.405144585364,0.00171529663815035
401,518.27545808319,0.00248399099246862
402,337.244690769069,0.00190626380487343
403,-84.074711365459,5.61698586011441E-4
404,-24.0505991588506,7.53254762055538E-4
405,216.357897568706,0.00152047531107634
406,-53.9010445643724,6.57992425556285E-4
407,185.351527735526,0.00142152404932658
408,-53.7399507981272,6.58506527384901E-4
409,95.5418992833824,0.00113491274653851
410,-53.4886321157519,6.59308565832359E-4
411,5.93672076859035,8.48953909014001E-4
412,35.4401710081032,9.43108872748161E-4
413,-140.687364680153,3.81029468451733E-4
414,-198.738590174668,1.95769406093347E-4
415,-81.4284123085611,5.70143774276177E-4
416,-23.2419846272381,7.55835310136553E-4
417,237.556974575912,0.00158812835879135
418,92.6839994077153,0.00112579227225618
419,-23.1180258606096,7.56230902281935E-4
420,265.401178417531,0.00167698813558461
421,-109.421915018114,4.80807536954344E-4
422,91.990201579973,0.00112357814106883
423,206.806396085952,0.00148999340918302
424,633.566636859266,0.00285192208759159
425,1379.60709557447,0.00523277625089456
426,1802.47032986949,0.00658226833288283
427,1653.96890946575,0.00610835271491012
428,914.029421410513,0.00374696870396456
429,62.2856714293182,0.00102878146690461
430,288.451267321161,0.00175054835539524
431,61.9749417078908,0.001027789828794
432,-135.631230180305,3.97165213817224E-4
433,33.817407774776,9.37930115275979E-4
434,146.451056453342,0.00129738018028477
435,230.634950372883,0.00156603796148147
436,-50.5561385895133,6.6866709235628E-4
437,230.611568275284,0.00156596334171552
438,173.303564208126,0.00138307513708806
439,33.6630977342274,9.37437662489822E-4
440,369.38505914912,0.00200883401936222
441,590.915876173882,0.00271580984332978
442,424.043437777743,0.00218326642017526
443,701.255422361706,0.00306793869217352
444,395.281309024371,0.00209147725085078
445,615.313782056912,0.00279367137901314
446,784.315552531043,0.00333301018314697
447,1060.75690297081,0.0042152231146508
448,1088.47327607361,0.00430367494259471
449,1422.8653185024,0.00537082710182617
450,2033.1143152301,0.00731832719721342
451,2262.78308059331,0.008051273822035
452,2564.47776886366,0.00901407824667957
453,3978.3751436999,0.0135262778359073
454,4316.43059141152,0.0146051210952897
455,5300.3981520426,0.0177452768816368
456,6722.18407307793,0.022282651349574
457,10024.3238906848,0.032820837637885
458,12166.2820672529,0.0396565125436205
459,17570.3823214779,0.0569027281327003
460,20213.3649426146,0.0653373325882113
461,26679.8258640118,0.085973881486723
462,36297.6354410224,0.116667393756441
463,45891.8626520568,0.147285647139647
464,60482.569631244,0.193849268523877
465,78128.7027686859,0.250163733853049
466,102232.561089789,0.327086869542358
467,130964.636461769,0.418780128896575
468,159614.331393589,0.510210485868438
469,193809.084020542,0.619336898791407
470,229996.412085069,0.73482225843211
471,257337.201161753,0.822075477397357
472,280612.961783559,0.896355887974425
473,296270.993674216,0.946325685162372
474,306161.735594613,0.977890211997669
475,309710.619135277,0.989215836572265
476,313089.835869546,1
477,302817.95252431,0.967219128745933
478,296389.950179968,0.946705313490384
479,283127.265421184,0.904379836559943
480,266094.518434517,0.850022882989986
481,261747.539936884,0.836150281667933
482,253616.126452525,0.810200335627319
483,246229.518966975,0.786627304192881
484,235524.051082648,0.75246272573771
485,221750.137697781,0.708505754444476
486,221429.150871356,0.707481382625052
487,210473.80191991,0.672519353613373
488,205138.331003872,0.655492156233881
489,203953.490528772,0.651710950610192
490,193257.217897652,0.617575717154515
491,189240.337318354,0.604756564065709
492,180787.850690134,0.577781970739074
493,177311.942987311,0.566689235447241
494,172309.261282543,0.550724075079145
495,162303.078214648,0.51879113855048
496,152112.372117349,0.486269329906836
497,147871.104928428,0.472734087244779
498,140361.160740571,0.44876744887154
499,134656.238605794,0.430561214266927
500,124260.165550493,0.397384013852968
501,115626.629895438,0.369831635066755
502,104694.84294955,0.334944799964967
503,99813.1329824008,0.319365699175528
504,94371.5853949789,0.301999977146677
505,85339.8955526845,0.273176960765341
506,80220.0320338752,0.256837835679159
507,73720.5150018977,0.236095794139359
508,67087.4893870415,0.2149276839304
509,60489.9272180742,0.193872748941101
510,55513.9606468746,0.177992845124759
511,52207.330562027,0.167440328954831
512,44300.0747119921,0.142205741753919
513,41498.0057728126,0.133263441880268
514,38105.6518175912,0.122437353370812
515,34864.5701933317,0.112094023342824
516,30302.9453746775,0.0975364168296026
517,29071.2196231504,0.0936055852650234
518,24963.9920028777,0.0804981058178638
519,23555.4307714332,0.0760029355721008
520,21365.0876995279,0.0690128489609962
521,19273.3725966374,0.0623375158031445
522,16594.9860936126,0.0537899262157875
523,15181.970547851,0.0492805408257082
524,13530.405978441,0.0440098690610494
525,12194.859942713,0.0397477137016444
526,10894.6225983096,0.035598239690495
527,10429.5521635555,0.0341140509070605
528,9840.13860558941,0.0322330433732231
529,8620.17612000652,0.0283397521596668
530,7716.91557633283,0.0254571583260074
531,7091.69308056964,0.0234618729971233
532,6276.91388388468,0.0208616514944707
533,6331.08068878683,0.0210345151260038
534,4526.55652509241,0.0152757002819515
535,6057.30472167376,0.0201608082867849
536,3684.4242045294,0.01258818619603
537,3895.4659853457,0.013261688144373
538,3850.57346986777,0.0131184217422253
539,2953.48722420339,0.010255532071992
540,2985.32347736853,0.01035713175738
