400,860.04802664759,8.37246994402025E-4
401,643.595148792991,6.40027851340103E-4
402,770.087990720242,7.55280695911278E-4
403,685.451503564049,6.7816490223757E-4
404,510.120307479828,5.18413419205869E-4
405,401.509215795769,4.19453374685978E-4
406,574.54072721255,5.7710952018315E-4
407,442.86279866788,4.57132329373087E-4
408,313.386164926605,3.39160829035034E-4
409,184.659985117175,2.21873098221381E-4
410,269.976491691693,2.99608485629656E-4
411,332.134519123421,3.56243227685335E-4
412,331.492901180355,3.55658623118471E-4
413,519.545720938526,5.27001302091757E-4
414,264.552973517728,2.94666894567195E-4
415,474.541362343677,4.85995975093566E-4
416,535.514891352583,5.41551471790058E-4
417,680.153461845015,6.73337637947575E-4
418,618.127340994146,6.16823081417257E-4
419,428.324606391218,4.4388598286621E-4
420,364.911939606562,3.86108087157463E-4
421,552.431861284699,5.56965220714466E-4
422,446.819987515564,4.60737887318122E-4
423,651.050560572396,6.46820784457379E-4
424,467.022690170185,4.79145402822516E-4
425,813.88065065684,7.95181994294105E-4
426,1139.43434772366,0.00109180739282213
427,2105.37189673897,0.00197191292690563
428,3075.02819178763,0.00285540676385316
429,2925.90093870117,0.00271953077388065
430,1927.54233266554,0.00180988507777167
431,1815.6650857856,0.00170794910456363
432,1636.23778668303,0.00154446549315748
433,2430.04608743408,0.00226773697090945
434,2821.64714345854,0.00262454084183403
435,3274.27549726889,0.00303694920040513
436,4951.39997803431,0.00456504647581725
437,6014.7208000348,0.00553388192579313
438,7738.33836878012,0.00710434097093814
439,9014.49825353913,0.00826710286801598
440,11607.2485562513,0.0106294645882326
441,15071.763883202,0.0137861273717373
442,19191.2970633916,0.0175396039328478
443,25594.8469511981,0.0233741423041778
444,33318.1392846625,0.0304111524410711
445,43624.0503640798,0.0398012930190143
446,56964.2451333991,0.0519560945941248
447,76470.4286947574,0.0697289828297055
448,99124.9821106928,0.0903704806717559
449,129478.177835718,0.118026528996978
450,164033.484294191,0.149511293697404
451,220831.057158122,0.20126190454281
452,287867.240163149,0.262341335305909
453,366071.067946295,0.333596067755873
454,468859.41141426,0.427250766258537
455,587162.598892148,0.535041678937257
456,717879.606367008,0.65414333493431
457,831361.441830208,0.757541314970319
458,943115.944055655,0.859365450461922
459,1036230.42772077,0.944205896369153
460,1086844.34680644,0.990322325256671
461,1097465.83373013,1
462,1081691.50370616,0.985627357415904
463,1035862.72089332,0.943870863515231
464,965316.275514029,0.879593087947307
465,881015.935467018,0.802783571766753
466,799796.2816252,0.728780995828589
467,710085.264545885,0.647041588679284
468,645416.03825581,0.588118789787354
469,575872.523603689,0.524754825763653
470,510309.86279294,0.465017981836629
471,459419.561040052,0.41864972930358
472,413011.621478041,0.376365541805563
473,365698.56955133,0.333256669107192
474,327824.787276943,0.29874830424412
475,296017.167242502,0.269767069953276
476,264162.728242898,0.240743176972559
477,233721.41506495,0.213006841202205
478,212430.764651639,0.193608051630256
479,191047.44617359,0.174124828363094
480,175420.746523092,0.159886697900225
481,155365.239224829,0.141613298155027
482,143948.198221799,0.131210761283086
483,132130.820272521,0.120443460910387
484,115450.702723253,0.105245517959272
485,106300.58304978,0.0969084665936232
486,97661.633879215,0.0890371637527399
487,91805.1148828914,0.0837010477850111
488,83438.7287950311,0.0760780884086918
489,74345.0487533649,0.0677924615190302
490,68508.891660448,0.0624748981211761
491,63666.3433167917,0.0580626526290493
492,58155.6661035086,0.0530416473716158
493,53265.2211563343,0.0485857613088715
494,49159.1780177299,0.0448445760809494
