400,460.348582927064,2.47120798840365E-4
401,861.256422913096,5.42719378055837E-4
402,1091.3395578706,7.12364969913679E-4
403,625.6472264664,3.68999293853521E-4
404,592.847067168779,3.44814981352284E-4
405,225.294522170804,7.38100289616861E-5
406,458.220879495712,2.45551994121252E-4
407,491.045716467886,2.6975450204001E-4
408,588.250295348822,3.41425675672943E-4
409,389.698500643159,1.95028866826E-4
410,125.189104347513,0
411,388.109185902409,1.93857028482035E-4
412,385.334594722184,1.9181125853449E-4
413,286.281339895291,1.18777013570566E-4
414,285.122414608448,1.17922511278419E-4
415,476.496165106345,2.59026782894274E-4
416,476.296511785218,2.5887957390464E-4
417,507.112662166932,2.81601030960811E-4
418,410.178330340694,2.10129116702323E-4
419,825.042701437586,5.16018167581533E-4
420,921.261546993042,5.86962537342265E-4
421,726.719111933019,4.43521921656465E-4
422,565.625336462387,3.24743772665329E-4
423,756.329430523498,4.65354291175026E-4
424,913.672850148975,5.81367216469315E-4
425,1767.62830788419,0.0012110082332891
426,3808.79700056337,0.00271600889757166
427,3331.78512384631,0.00236429706017935
428,1975.9219912785,0.00136458796092191
429,1713.42157847462,0.00117104036387067
430,1526.53292707559,0.00103324305906621
431,2183.50529703943,0.00151764391077293
432,2608.93852761797,0.00183132562504034
433,2555.81189577727,0.00179215413642301
434,3672.45136388555,0.00261547812100816
435,4701.51522052518,0.00337423059128977
436,5742.70363592518,0.00414192277784959
437,6497.67754895287,0.0046985824232272
438,8571.89906452234,0.00622795369469412
439,11172.3764311662,0.00814534551943044
440,14080.6271446518,0.0102896657176553
441,20174.439674842,0.0147827739741374
442,25356.7345579457,0.0186037992865245
443,33556.6036740905,0.0246497515447035
444,45303.3983653145,0.0333109336786888
445,60649.9818771889,0.0446263229763381
446,82474.606769978,0.0607181213069565
447,102590.131064551,0.0755497604234611
448,140599.069287399,0.103574625530998
449,188896.595465635,0.139185503378649
450,250637.244463472,0.18470830513837
451,329542.333035638,0.242886843317159
452,434680.101772389,0.320407340450742
453,570020.840381984,0.420197182536052
454,708523.903632449,0.522318679374962
455,882047.419116343,0.650261561807244
456,1027629.66769626,0.757602704950559
457,1184892.34965159,0.873556100502088
458,1284460.57396338,0.946970044321689
459,1338743.76839692,0.986994293162499
460,1356382.85803515,1
461,1335577.80753115,0.984659957336575
462,1293849.76053958,0.953892907720941
463,1200916.84985387,0.88537133338104
464,1123180.47792138,0.828054516884234
465,1072772.55892306,0.790887597829645
466,1016270.33325588,0.749227206178753
467,952750.58548942,0.702392633942538
468,907310.75646169,0.668888801987396
469,866882.697513133,0.639080263481267
470,837025.024458404,0.617065513822179
471,784667.981257404,0.578461460624622
472,771867.520193126,0.569023386018659
473,744532.36466428,0.5488685465991
474,708999.94591704,0.522669676309761
475,684540.758816303,0.504635354616289
476,672665.302286969,0.495879307147302
477,646795.084763311,0.476804600241459
478,618355.087097463,0.45583513528111
479,594584.035536708,0.438308191761967
480,575576.268989539,0.424293327932918
481,559052.743057692,0.412110151896116
482,534829.390166219,0.394249716193976
483,518276.001266872,0.382044521503798
484,500755.880895458,0.369126533445359
485,491027.260619803,0.361953397765821
486,465528.921534451,0.343152885393085
487,445939.44052934,0.32870911010328
488,429139.330104411,0.316322001952825
489,399565.68923242,0.294516675760417
490,389325.88299743,0.286966630905694
491,359892.448605303,0.265264682178407
492,343912.155616389,0.253482044295509
493,318760.272657634,0.234936982000242
494,302670.685066501,0.223073758691196
495,286439.225068676,0.21110592959083
496,263652.518963192,0.194304766635233
497,245024.994192591,0.180570263821114
498,215495.359714786,0.158797384556155
499,201379.073313074,0.148389121638947
500,189118.370887362,0.139349023502301
501,172493.746115385,0.127091304963402
502,154069.965914555,0.113507027710722
503,141790.821777664,0.104453332075901
504,124585.340381329,0.0917673345766951
505,114159.691023641,0.0840802633095468
506,102694.860036988,0.0756269795056719
507,91752.0844173882,0.0675586191415045
508,84476.4550037921,0.0621941300917711
509,80390.0107482092,0.0591811006732504
510,71300.143997917,0.0524789326719014
511,59252.1143311351,0.0435956430560868
512,53584.7353575701,0.0394169540772935
513,49857.1828483826,0.0366685438049843
514,45632.4846309395,0.033553576557814
515,38415.7899344836,0.0282325414316899
516,35609.2807199161,0.0261632375826802
517,32620.9618485283,0.023959881288486
518,30986.167318486,0.0227545096489427
519,27717.5370488654,0.0203444733081363
520,23950.7302752702,0.0175671199630565
521,21984.4718832426,0.0161173523878599
522,21173.3692889809,0.0155193077737408
523,19958.5637730727,0.014623603702356
524,16860.4560803718,0.0123392975828977
525,16615.6461005126,0.0121587935492857
526,14765.5888284733,0.0107947037347759
527,13098.6240093474,0.00956561220053959
528,12639.9814432794,0.00922744447874561
529,10948.9769977131,0.00798062797454884
530,11630.374900876,0.00848303833415264
531,9509.60488649001,0.00691934578297401
532,8938.35536692034,0.00649815036218054
533,8614.42211775124,0.00625930692070938
534,8169.75956529268,0.00593144698476585
535,7546.71920651804,0.00547206498601497
536,7316.56852293765,0.00530236958900252
537,6736.31568367351,0.00487453581334426
538,7035.7470117815,0.00509531342438925
539,5347.46551806392,0.00385050461527223
540,5990.24223437199,0.0043244386847583
541,5211.69076501261,0.00375039476434814
542,5621.9070193662,0.00405285665175408
543,4812.65262327436,0.00345617475669073
544,4662.37804155567,0.00334537384830791
545,3782.43840477982,0.00269657409813246
546,3969.13702649034,0.00283423128967314
547,3655.09211395145,0.00260267874642635
548,3457.22444684431,0.00245678636060623
549,2974.12943473479,0.00210058928745688
550,3808.8936669208,0.00271608017190222
551,2614.41195686977,0.0018353613104246
552,3178.83349651616,0.00225152230444232
553,2145.45668981921,0.00148958979680046
554,2809.02345548676,0.00197885284826079
555,3574.37500014911,0.002543164160333
556,2844.18380773536,0.0020047773853558
557,2018.68145185411,0.00139611549551592
558,2169.87375707986,0.00150759306256625
559,1516.94443934016,0.0010261732463344
560,1765.32596490746,0.00120931066281302
561,2071.63994335845,0.00143516301039272
562,1994.40176969778,0.00137821352695012
563,2000.04676619365,0.00138237571281287
