400,278.778868612151,3.39477527896851E-4
401,300.609301923231,3.56673952190438E-4
402,191.673662123792,2.70862394719718E-4
403,256.032993083408,3.21559984944425E-4
404,321.559039638509,3.73176628681445E-4
405,299.448389826649,3.55759470251582E-4
406,298.849347614116,3.5528758845658E-4
407,-26.0315204957703,9.93701188729286E-5
408,-47.5002944469673,8.24585834642156E-5
409,103.40912521127,2.01334025529985E-4
410,81.8689168252044,1.84366219279843E-4
411,145.702996969328,2.34650055193992E-4
412,123.61136162494,2.17247874975771E-4
413,144.656554819996,2.3382574433666E-4
414,-152.179417066259,0
415,121.920881072365,2.15916237603856E-4
416,-88.4110595325511,5.02320644317296E-5
417,100.610367378901,1.99129368091692E-4
418,142.256362774212,2.31935047976343E-4
419,163.64260082964,2.48781567621839E-4
420,-45.9180952321799,8.37049246900974E-5
421,37.4726189841713,1.49394051578923E-4
422,225.089206406393,2.97184725078277E-4
423,327.413922386598,3.77788678588592E-4
424,264.635208783439,3.28336183517066E-4
425,347.833444138883,3.93873689587718E-4
426,634.241795758969,6.19485314675612E-4
427,1372.01122955437,0.00120064630372228
428,2484.91793142458,0.00207731309140452
429,1856.42693744411,0.00158223369269646
430,1018.11135338801,9.21869774585982E-4
431,302.676887256975,3.58302645224405E-4
432,158.812651692294,2.44976885712932E-4
433,322.114278299351,3.73614005230961E-4
434,16.3288952097949,1.32738567008856E-4
435,16.2181746920485,1.32651349454626E-4
436,77.3924124662506,1.80839955407215E-4
437,97.4226582397713,1.96618323161897E-4
438,56.6312041959261,1.64485788672339E-4
439,239.289079614172,3.08370350261089E-4
440,117.244498687253,2.12232524389944E-4
441,36.2557890563379,1.4843552164807E-4
442,-4.0378959837265,1.16695093300759E-4
443,76.3635286472807,1.80029475722837E-4
444,156.399701275623,2.430761392379E-4
445,217.33454598333,2.91076168780405E-4
446,256.686030207869,3.22074399995727E-4
447,-44.0656076975757,8.51641793548899E-5
448,217.387369310541,2.91117779147656E-4
449,-24.0615888911512,1.00921887416395E-4
450,296.372833882213,3.53336771434498E-4
451,197.830739359621,2.75712491419446E-4
452,136.679070592878,2.27541663686035E-4
453,218.165925556551,2.91731069014698E-4
454,36.4845279970113,1.48615705514338E-4
455,197.993457888711,2.75840669217238E-4
456,321.220924875616,3.72910286514078E-4
457,240.323716886748,3.09185362096888E-4
458,280.520356349851,3.40849345011648E-4
459,302.761124716392,3.5836900135545E-4
460,262.263210644356,3.2646769626159E-4
461,404.905879446881,4.38831194509366E-4
462,160.831319803712,2.46567045324389E-4
463,471.539231504762,4.91320092817658E-4
464,57.7841937852455,1.6539402983739E-4
465,370.112981168992,4.114238850591E-4
466,599.327322067437,5.91982236975267E-4
467,786.056881533026,7.39074174499702E-4
468,582.798488111237,5.78962026256646E-4
469,623.58376495266,6.1108969479635E-4
470,792.16452575537,7.43885331474235E-4
471,969.833839518633,8.83840267772851E-4
472,1327.40411934082,0.00116550807339895
473,1165.8639241527,0.00103825848117423
474,1908.00567929848,0.00162286366631255
475,2010.69095516515,0.00170375164262272
476,2044.51950420655,0.00173039930802921
477,2685.867343587,0.00223560639249708
478,2939.36141027688,0.00243529054281091
479,3976.76938298191,0.00325248493423558
480,4265.53766978786,0.0034799555442636
481,5912.83082448445,0.00477757303176006
482,5839.04799444547,0.00471945229577413
483,6604.22456797058,0.00532220263198353
484,7654.39720188781,0.00614945209318354
485,10406.8701574941,0.00831764967894579
486,12378.1124492126,0.00987045068618219
487,15604.6043426817,0.0124120458432399
488,17361.1879525976,0.0137957543859348
489,21306.2879603727,0.0169034166410811
490,25733.7736996521,0.020391067217756
491,28953.6982208148,0.0229274890775609
492,36733.8567826733,0.0290561309507935
493,44730.1679454994,0.0353550420892044
494,52699.7616900688,0.04163290719276
495,66384.1434964137,0.0524124658201145
496,74381.809226002,0.0587124439874958
497,88358.2765010187,0.0697220862589858
498,108609.6497465,0.0856746421196299
499,131221.943517202,0.103486959098921
500,157557.098555922,0.124231874851616
501,184590.760992817,0.145527023823235
502,228040.792486033,0.179753791862136
503,270273.432834253,0.213021587884207
504,322600.228555109,0.254240823815861
505,381017.775780961,0.300257909870516
506,453940.296607212,0.357700956960635
507,531490.517951024,0.418789369237495
508,634078.14536745,0.499600425215473
509,738026.296070348,0.581483202279427
510,849676.02750558,0.669432723329507
511,957889.444782512,0.754675366534787
512,1058262.711444,0.833742110499425
513,1145995.24859314,0.90285140904934
514,1221044.71670076,0.961969910189286
515,1269322.97067108,1
516,1263892.27015647,0.995722089940687
517,1238654.30302975,0.975841458858643
518,1184519.97940285,0.933198384180782
519,1113336.79417413,0.877125458906288
520,1049875.35398946,0.82713516159305
521,950232.224446752,0.74864356643596
522,868780.341558719,0.684481709559614
523,787787.476905959,0.620681433794361
524,704285.659923709,0.554904788244071
525,629978.102191435,0.49637071002512
526,556312.33254764,0.43834218568679
527,502139.169438175,0.395668516095304
528,447415.534554541,0.352561224960196
529,397536.70957389,0.313270321962066
530,360830.020404844,0.284355467530691
531,318563.096349998,0.251060665303242
532,283198.425607033,0.223202955177519
533,248893.03866411,0.196179671625618
534,221066.187595656,0.174259706460076
535,196495.572385916,0.15490476657958
536,177528.063882384,0.139963545790646
537,156084.795918924,0.123072102140118
538,140390.209900413,0.110709051144263
539,125980.169914948,0.0993578718915891
540,111449.545677743,0.0879117051539446
541,101788.934147885,0.0803017794856975
542,89620.9173495604,0.0707167026943324
543,78665.9935357117,0.062087212142203
544,72503.2375376185,0.057232642127449
545,63662.8071528226,0.0502687953879662
546,57011.8698162041,0.045029671694874
547,50043.0549649825,0.0395401472636651
548,44929.2155779475,0.0355118373068456
549,40190.3539503088,0.0317789074993502
550,37543.2368805983,0.0296937016018368
551,33824.8194013715,0.0267646033213635
552,30277.5072098709,0.0239702893158832
553,26777.983765811,0.0212136198026462
554,24093.1508271586,0.0190987040924285
555,19621.269814822,0.0155760821553027
556,19153.7300298179,0.0152077883884088
557,16079.2541141614,0.0127859403392816
558,15909.0359031003,0.0126518548386326
559,12328.1861024585,0.00983112234899449
560,11592.8246018714,0.00925185815423178
561,11016.8608356209,0.00879815587718402
562,9557.02727360342,0.00764820539417057
563,8036.28338005861,0.00645027419131148
564,6885.98100879954,0.00554414982079569
565,6666.59487963988,0.00537133341777714
566,6975.96494271329,0.00561503260562806
567,5566.18757522581,0.00450451274441646
568,4655.30058720737,0.00378698236349077
569,4058.88614172406,0.00331717053185161
570,3868.11929024115,0.00316689830992615
571,3570.52091024489,0.00293247199604707
572,4032.70155994883,0.00329654422674165
573,2464.83552515222,0.00206149363541047
574,2612.97935437348,0.0021781905468947
575,2257.79065670931,0.00189839877811568
576,1949.21247503996,0.00165532337672014
577,1709.70776127432,0.0014666590190531
578,2055.98912589181,0.00173943424005167
579,2067.387304516,0.00174841289443762
580,1276.49091767851,0.00112540236383955
581,919.206632314824,8.43959843803707E-4
582,961.084200170543,8.76947939594956E-4
583,1420.65408328541,0.00123896359865134
584,941.585724914221,8.61588461896659E-4
585,793.660386327667,7.45063661410188E-4
586,1149.05627675795,0.0010250186415495
587,575.954181718748,5.73570580514669E-4
