514,8968.43827694809,0.019302715967859
515,9269.4723547732,0.0199537390382501
516,8475.51420330922,0.0182367072747287
517,7848.74838988001,0.0168812494235019
518,6692.86213458784,0.0143815037987547
519,5887.29007970991,0.0126393555463812
520,6712.21016426846,0.0144233462830996
521,5184.23600752683,0.0111189149901812
522,4701.90994130588,0.0100758257863627
523,4840.22630475853,0.0103749518662765
524,4370.55530182045,0.00935923078707014
525,4001.2009379301,0.00856045672873267
526,3867.6389153541,0.00827161249337808
527,3251.6605395415,0.00693948379747343
528,3308.23478976386,0.00706183254400381
529,3139.68659480556,0.0066973264250176
530,3228.16166833782,0.00688866460985098
531,2595.51495319187,0.00552048858824314
532,3036.51323403827,0.00647420139347777
533,3052.15317859467,0.00650802468949602
534,2564.12183056402,0.00545259711485912
535,2076.67661141909,0.00439843711573921
536,2830.08151047633,0.00602776750310112
537,2498.62259072937,0.0053109469849685
538,2190.03806899986,0.00464359515469425
539,2092.58461629444,0.00443284012503495
540,1900.84338174203,0.00401817621674677
541,1507.37349824268,0.00316724939307007
542,1561.29880596051,0.00328386947693527
543,1649.78195032104,0.00347522511592347
544,1664.34396016368,0.00350671724607469
545,1832.21075278107,0.00386974974902596
546,1599.52092813582,0.00336652949840264
547,1022.69596837768,0.00211907486106382
548,900.432655571212,0.00185466546969353
549,1035.69000569629,0.00214717605855299
550,1423.26666234576,0.00298535805723833
551,748.336635174433,0.00152573919361092
552,968.733903520797,0.00200237528538261
553,934.032281087183,0.00192732877587279
554,985.19275082356,0.00203796955890658
555,591.861480695158,0.00118734250362489
556,775.500712900245,0.00158448483933039
557,510.395903672933,0.00101116321366756
558,1101.09638662163,0.0022886253696769
559,878.905619263874,0.00180811061658695
560,657.643643715812,0.00132960448956375
561,801.748242854004,0.00164124833821441
562,990.617513779225,0.00204970127333923
563,672.960816410023,0.00136272975188999
564,1054.31842761412,0.00218746230295795
565,1394.1524069473,0.00292239491340226
566,305.472350512375,5.67990926536858E-4
567,453.548131861495,8.8822294319401E-4
568,359.842459395702,6.855729474112E-4
569,557.573997157023,0.00111319162020913
570,662.616912917342,0.00134035979344447
571,318.496923263643,5.96158160639799E-4
572,723.550306752072,0.00147213572203778
573,879.818860474866,0.00181008561257904
574,683.391562936819,0.00138528751903518
575,278.193090290808,5.08996184560307E-4
576,538.302344986326,0.00107151431158574
577,753.47423291428,0.00153684987808623
578,968.131436281137,0.00200107237617377
579,1135.76584030549,0.00236360231032467
580,769.836099842679,0.0015722344196704
581,237.343029715631,4.20652924377108E-4
582,946.993308258316,0.00195535858487426
583,787.776263103779,0.00161103222041755
584,188.025229985312,3.13997140961061E-4
585,858.477967875924,0.00176393331804473
586,639.830506775106,0.00129108139879536
587,1096.58128901233,0.00227886091799104
588,250.992446247963,4.50171459700833E-4
589,483.252888660249,9.52463118645441E-4
590,196.455324693011,3.32228253464815E-4
591,1016.84696708328,0.00210642567925386
592,670.168103745705,0.00135669016864221
593,142.426022913033,2.15383269700812E-4
594,682.379690496806,0.00138309922092787
595,84.417946410066,8.99336981928916E-5
596,1059.74249035304,0.00219919250308613
597,330.018238079494,6.21074415306204E-4
598,210.542498852047,3.62693493282209E-4
599,274.036744073594,5.00007576707375E-4
600,213.489617012101,3.69066997329409E-4
