400,841.157018327671,1.30584882854194E-4
401,1175.68981085031,3.18327909172627E-4
402,724.848787989192,6.53115833823342E-5
403,725.996844225534,6.59558836034555E-5
404,892.263599528355,1.59266388625429E-4
405,1114.62668064678,2.84058692171694E-4
406,833.435055101969,1.26251242692401E-4
407,667.433852355896,3.30897683238189E-5
408,914.662618123273,1.71836933670839E-4
409,801.982343006468,1.08599677623986E-4
410,608.472340877334,0
411,1043.9605474684,2.4440017737831E-4
412,740.240097782414,7.39493347303986E-5
413,1006.91695331498,2.23610955431992E-4
414,1058.63683605441,2.52636651935805E-4
415,1297.10779311753,3.86468850658308E-4
416,1130.33925862703,2.9287674232167E-4
417,1185.36938156574,3.23760177518803E-4
418,1129.27741590134,2.92280825953376E-4
419,885.124990414767,1.55260132411851E-4
420,1070.15809501764,2.59102493470934E-4
421,1125.25936910114,2.90025859376047E-4
422,694.234015229648,4.81302779426324E-5
423,983.906507512256,2.10697271546585E-4
424,1223.67397173685,3.4525708257969E-4
425,2093.47042592465,8.33395232980029E-4
426,3123.79547480632,0.0014116235773826
427,3798.12160704334,0.00179006189978777
428,1948.25996693712,7.51901724323289E-4
429,1682.87010449222,6.02962376542407E-4
430,1465.96404412887,4.81232605621162E-4
431,1494.8215516984,4.97427716905341E-4
432,1256.20760688881,3.63515272081862E-4
433,1280.60073682791,3.77204931626477E-4
434,1279.71139497585,3.76705824410475E-4
435,1149.22540120632,3.03475827501273E-4
436,1617.77489381262,5.66430317130033E-4
437,1949.32657652792,7.52500315902208E-4
438,2059.4447182861,8.14299678022573E-4
439,2363.21889759613,9.84780674253171E-4
440,2515.26878588517,0.00107011253653042
441,2821.41185637788,0.00124192297731652
442,2616.54708665786,0.00112695089471968
443,3879.11318256807,0.00183551515230944
444,4790.98647611124,0.00234726723035772
445,5057.40489723732,0.00249678381518043
446,6185.41997938706,0.00312983674747644
447,7659.90970087316,0.00395733458557999
448,10520.0419452012,0.00556246835788348
449,13739.4536898382,0.00736923324734454
450,16551.8518044116,0.00894757816612118
451,20272.0728512715,0.0110354020611845
452,26756.9953703152,0.014674803059768
453,35735.4374635427,0.0197135912679324
454,43812.4910194318,0.024246511544249
455,60589.5876043429,0.0336619797915801
456,77638.0581487217,0.0432297457195968
457,94494.6303470266,0.0526898164468957
458,117769.279557175,0.0657517738300949
459,147600.455157635,0.0824933169943212
460,180511.493951419,0.10096330905649
461,222143.663148869,0.124327683527497
462,275028.098341252,0.154006938088131
463,335616.769260294,0.188009883967294
464,396225.791118293,0.222024250989478
465,467097.426762409,0.261798095746605
466,542324.109415544,0.304016034845177
467,632614.563948378,0.354687907858985
468,723597.221880185,0.405748252089533
469,824241.982263438,0.462231061308205
470,921801.476664302,0.516982389531655
471,1035291.30746611,0.580673976028838
472,1147653.16399571,0.643732532496651
473,1240983.00601251,0.696110139050334
474,1355475.26952932,0.760364300445406
475,1453715.19523317,0.81549749327191
476,1546929.33501695,0.86781016661765
477,1617427.18019987,0.90737423656656
478,1694375.6549973,0.950558462005628
479,1736078.64430209,0.973962581403209
480,1752842.94861037,0.983370870501645
481,1782473.81819521,1
482,1766486.50749952,0.99102776720312
483,1754419.56695268,0.984255683905745
484,1724636.15957562,0.967540948728726
485,1687976.76937924,0.946967345744825
486,1625197.1613004,0.911734824822352
487,1555287.29095481,0.872500732017169
488,1490788.93355504,0.836303632415991
489,1422120.43045335,0.797766206868405
490,1343467.3980502,0.753625367277948
491,1254284.85196245,0.703575263157993
492,1159393.72036249,0.650321445847536
493,1096128.4214453,0.614816350547053
494,1005193.67424219,0.563782894279061
495,921852.042799272,0.517010767733795
496,859679.152261331,0.482118742540875
497,786144.346166032,0.440850300867443
498,725083.847784165,0.406582560870181
499,658278.933758762,0.369090999467503
