420,1907.03385816108,0
421,2323.34360592712,1.93963672814743E-4
422,3059.69010990468,5.37036284355063E-4
423,3940.49200437918,9.47412383860842E-4
424,4776.31180805555,0.00133683079119412
425,5869.8002659932,0.00184630009528861
426,6858.18383079214,0.00230679977709254
427,10222.6281963577,0.00387433450244497
428,11871.5872655047,0.00464260418406837
429,15274.4159008805,0.00622802259816619
430,19266.6549862786,0.00808805436517054
431,23859.0878205174,0.0102277235525098
432,30188.9390586633,0.0131768766797427
433,38431.5793214644,0.0170172210090379
434,47103.7414946971,0.0210576847151884
435,58069.6538900753,0.0261668339853795
436,69397.650391661,0.0314446825557545
437,84723.1991754827,0.0385850383748601
438,100106.18038385,0.0457521526450069
439,120801.447642109,0.0553943242944456
440,150666.329839095,0.0693087288218229
441,181941.147476483,0.0838800390736511
442,222847.342008181,0.102938722601526
443,274384.768872053,0.12695062396963
444,337093.389742793,0.15616731775714
445,409017.130912584,0.189677445912271
446,506057.427775799,0.234889676689054
447,630245.248716693,0.29275026246158
448,757830.620501872,0.352193807662439
449,905660.511266586,0.421069515517929
450,1027770.85787323,0.477962181240035
451,1164606.7310349,0.541715645274138
452,1293023.02192453,0.60154632558816
453,1382355.60109995,0.643167438838228
454,1451100.02469552,0.675196285046323
455,1522467.97923445,0.708447465586604
456,1604243.04103637,0.746547441426387
457,1682456.27410166,0.782987918810035
458,1744450.93977348,0.811871972361878
459,1837819.19047736,0.855373353071776
460,1909707.84886804,0.888867135742023
461,1978442.04016667,0.920891214601033
462,2056808.15814637,0.957402922888291
463,2100310.80454075,0.977671324281953
464,2123312.21875115,0.988387957279671
465,2148235.47631683,1
466,2122213.1592693,0.987875892369145
467,2098116.34455645,0.976648899223004
468,2056443.79400185,0.957233161291085
469,2005514.6739728,0.933504677326765
470,1937910.23825566,0.902006965056924
471,1865653.67401497,0.868341770666672
472,1798778.97194848,0.837184050001198
473,1711593.26229382,0.79656318884596
474,1627963.34766782,0.757599014970406
475,1570523.21571139,0.730836972954773
476,1477794.86225625,0.687633727998975
477,1413641.38465128,0.657743858240047
478,1342377.67786468,0.624541247969941
479,1285784.30004787,0.598173718799067
480,1235261.4026713,0.574634498809652
481,1177598.39655101,0.547768617064995
482,1140859.0698582,0.530651326921493
483,1092775.50162529,0.508248619450578
484,1050098.65878139,0.48836496977252
485,1009616.0722037,0.469503650238724
486,958209.905304264,0.445552904452328
487,921039.326329767,0.428234688731384
488,876324.866741278,0.407401689128925
489,835743.081889485,0.388494151937037
490,805868.756891778,0.37457534789627
491,768373.043183511,0.357105648028102
492,742128.878350501,0.344878178870144
493,713027.168227966,0.331319345307281
494,692315.616949672,0.321669586738845
495,661058.309418713,0.307106434654278
496,630670.423527022,0.292948356472692
497,613329.375885968,0.284868955716492
498,581278.617562075,0.269936125451624
499,544753.391576254,0.252918587379035
500,515929.87824576,0.239489369016968
501,483905.745121969,0.224568943750131
502,452455.63662019,0.209915963395572
503,430350.766895021,0.199617041158
504,404044.985041263,0.187360863895762
505,380980.366098385,0.176614783059943
506,359626.140764104,0.166665594989817
507,333241.584652309,0.154372715861975
508,313400.287614237,0.145128419115228
509,299945.188470655,0.13885952807441
510,274106.466073073,0.126820959378938
511,258415.51162283,0.119510356705161
512,241438.514057605,0.111600571217821
513,227434.016989458,0.105075709136552
514,206644.442376568,0.0953895985666924
515,195484.593369715,0.0901900919179947
516,180091.760054308,0.0830183874337665
517,165280.967554029,0.076117862701721
518,153089.832834455,0.0704378677492203
519,138440.585187521,0.0636126086895428
520,132710.362289653,0.0609428295520576
521,115972.408715489,0.0531444175089359
522,104464.765458128,0.0477828693741228
523,95932.0090853748,0.0438073564917706
524,87146.842377553,0.0397142426262346
525,79375.9968587438,0.0360937130907328
526,71642.8194504297,0.0324907335768167
527,63962.0881141279,0.028912189312872
528,59707.9521636471,0.0269301366752954
529,54699.5721471255,0.0245966727387209
530,50349.2564182937,0.0225698087961975
531,45137.5010701806,0.0201415898689289
532,40769.9256400011,0.0181066844258568
533,37845.5824579105,0.016744198086748
534,36101.7230514691,0.0159317132070137
535,33590.2087914759,0.0147615687825582
536,29863.326016242,0.0130251696828172
537,28321.6946139339,0.0123069052402409
538,27340.0503437896,0.0118495454761315
539,24324.321830068,0.0104444816219401
540,22580.7397834058,0.00963212596743232
541,22208.153112273,0.00945853339708647
542,19328.6985465747,0.0081169611993105
543,18035.485609438,0.00751443788016029
544,17802.5007607903,0.00740588746260127
545,16666.1174947478,0.00687643295621606
546,16017.8136104665,0.00657438045043149
547,14289.5240407381,0.00576914974317377
548,14042.8209641295,0.00565420783972214
549,13699.7367111044,0.00549436079756482
550,12478.2905660258,0.0049252744821082
551,11996.1359545102,0.0047006329025728
552,11236.6897489728,0.00434679786478735
553,10636.2156582417,0.0040670298298247
554,9780.24497951546,0.00366822288965962
555,9033.67569991447,0.00332038736512742
556,8709.04350230637,0.00316913735548946
557,9009.05436420401,0.00330891599139756
558,7533.02656227261,0.0026212170480613
559,8725.9310010739,0.00317700544242036
560,7819.85791251992,0.00275485519242598
561,7795.23668693951,0.00274338387000703
562,6264.35930361847,0.00203012985303683
563,6392.31545631746,0.00208974614948417
564,6606.15603338195,0.0021893770227626
565,6379.33265234378,0.00208369730639154
566,6674.38449968432,0.00222116547831892
567,5849.09370785565,0.00183665266308396
568,5386.75293210367,0.0016212425857603
569,5696.54786339168,0.00176557973619807
570,5015.35077038068,0.00144820189246476
571,5209.4774265144,0.00153864781504283
572,4833.27318541198,0.0013633697757361
573,4685.33207438824,0.00129444224903647
574,4570.16796389728,0.00124078591750176
575,4560.78936298282,0.00123641631556715
576,4672.31842228811,0.0012883790334341
577,4707.1928667184,0.00130462745270694
578,4070.67265137353,0.00100806509871059
579,4531.12002737289,0.00122259301852509
580,4387.61344146872,0.00115573158992669
581,4243.07928813698,0.00108839140541785
582,3643.80082085422,8.0918042566851E-4
583,3705.82255846393,8.38077092358842E-4
584,3825.90889220379,8.94026746365333E-4
585,3216.67540792628,6.10177605560203E-4
586,3098.29396982989,5.55022282751927E-4
587,3165.93574672685,5.86537392722457E-4
588,3095.47054921941,5.5370681744167E-4
589,3364.02091355984,6.7882763261048E-4
590,3991.7326103123,9.71285992819972E-4
591,2883.69040790806,4.55035925735666E-4
592,2861.49261028731,4.44693707284084E-4
593,2918.34777798304,4.71183207479407E-4
594,2566.25871786701,3.07140718384538E-4
595,3141.50170582719,5.75153281877025E-4
596,3267.56022325303,6.3388544743573E-4
597,2479.6055121262,2.66767957148823E-4
598,2976.77506339619,4.98405176054833E-4
599,3103.79474898902,5.57585161317162E-4
600,2345.4359061737,2.04256738782444E-4
