400,389.184290746575,7.12536254578629E-4
401,889.502896891054,0.00157481462498997
402,540.942445843138,9.74085141760144E-4
403,584.490181679507,0.00104913785863081
404,452.223075980237,8.21180986828092E-4
405,475.000621274481,8.60437141600438E-4
406,473.779091181345,8.58331885139491E-4
407,276.674860405642,5.18630916942089E-4
408,255.810057549883,4.82671294444615E-4
409,492.428106653019,8.9047268996506E-4
410,318.651690084904,5.90976242193527E-4
411,275.362378956933,5.16368909591396E-4
412,359.345247578631,6.61109901048098E-4
413,463.855099085836,8.41228296292308E-4
414,229.064712532147,4.36576801386081E-4
415,185.400189327425,3.61322806329013E-4
416,184.798285024201,3.60285449222254E-4
417,291.017504340535,5.43349869001207E-4
418,310.641321271459,5.77170703718596E-4
419,309.77658702886,5.75680370110392E-4
420,393.857980172192,7.20591164494503E-4
421,329.631921545755,6.09900215786602E-4
422,203.89794571359,3.9320292239314E-4
423,204.308379690981,3.93910288333243E-4
424,493.210636153664,8.91821347109384E-4
425,328.320557501406,6.07640134235985E-4
426,552.898655214623,9.94691172810214E-4
427,1832.90609996915,0.00320073092432524
428,2970.22345801428,0.00516085022848818
429,2282.4888147508,0.00397556808989546
430,1078.36997793404,0.00190031920720226
431,282.418939512668,5.28530599086811E-4
432,200.388215685479,3.87154048231645E-4
433,280.848869368664,5.25824648301498E-4
434,179.732656311252,3.51555048197654E-4
435,219.652272004005,4.20354850452167E-4
436,240.488192820494,4.56264695952643E-4
437,320.61684614436,5.94363107170646E-4
438,240.233341975882,4.55825471090144E-4
439,360.448809691335,6.63011844586682E-4
440,238.585728819392,4.52985878138375E-4
441,198.700151681654,3.84244739921914E-4
442,278.291861937297,5.21417752027862E-4
443,197.702116214312,3.82524667180619E-4
444,-24.2496511811647,0
445,317.103170113305,5.88307432236709E-4
446,277.453203425171,5.19972358859816E-4
447,76.6030287539467,1.73815411695785E-4
448,257.551673504332,4.85672897320547E-4
449,96.7452048247004,2.08529616895286E-4
450,216.80616171534,4.15449697392534E-4
451,157.789997618783,3.13737785862281E-4
452,117.028872519096,2.43487677040741E-4
453,177.885455231674,3.48371473736983E-4
454,219.399999793889,4.19920069759291E-4
455,259.417271776554,4.88888178579842E-4
456,301.061649670189,5.60660536964908E-4
457,159.638376923105,3.1692339094444E-4
458,321.779037063383,5.96366095025694E-4
459,200.569415576444,3.87466338729702E-4
460,201.744096330206,3.89490852296992E-4
461,57.4621218584029,1.40826852398995E-4
462,325.38107593961,6.02574059659044E-4
463,120.274656953012,2.49081651915972E-4
464,285.984345675503,5.34675428757719E-4
465,535.799421420219,9.65221352438866E-4
466,183.757617910073,3.58491902605578E-4
467,495.909888803722,8.9647339711879E-4
468,351.607010725891,6.47773370722638E-4
469,248.351202875549,4.69816267718181E-4
470,184.660236282583,3.60047527940699E-4
471,291.809229558169,5.44714374582433E-4
472,548.547058803782,9.87191376848709E-4
473,634.482284578814,0.00113529717489858
474,639.588079017931,0.00114409679988663
475,686.522815851337,0.00122498687252308
476,620.747464711471,0.00111162578241455
477,1255.10761249807,0.00220491919139357
478,1236.18329604111,0.00217230391673607
479,1715.94857253256,0.00299915947579863
480,1769.51851998247,0.00309148505878283
481,2083.06038416207,0.00363186145970053
482,2454.66228972048,0.00427230193429308
483,3396.00789043276,0.0058946720412758
484,3425.7934905468,0.00594600628791912
485,3757.74475098744,0.00651811051988944
486,4696.07664408345,0.00813528662676835
487,6013.97169088007,0.0104066240892748
488,6230.5077869708,0.0107798150715395
489,8369.45658139537,0.0144662046205164
490,9355.0474302224,0.016164829577857
491,11592.6395464677,0.0200212268014376
492,15451.6056366721,0.0266719948337845
493,16928.1499862455,0.0292167577907363
494,20895.7684581985,0.0360547836974154
495,25982.3645318284,0.0448213210986724
496,30787.5754267548,0.0531029028129519
497,36048.4829766073,0.0621698588151068
498,42555.9503760865,0.0733852090255834
499,50958.47056124,0.087866604127868
500,61873.2785798078,0.106677823131155
501,74074.346813007,0.12770585827555
502,88000.8701647851,0.151707643765412
503,104518.587916681,0.180175245351883
504,127950.45819853,0.220559102106727
505,153675.446871069,0.264895053316589
506,181132.997812683,0.312217003751076
507,212126.186324148,0.365632478920913
508,256255.616764557,0.441687722319853
509,303728.838059614,0.523505850596013
510,352258.135178045,0.607144081760264
511,405072.112679082,0.69816678188624
512,458650.067036721,0.790506164443875
513,511761.383463998,0.882041315879136
514,546604.900027425,0.942092671780611
515,566597.82051608,0.976549641173715
516,580204.390324804,1
517,573329.870778707,0.988152050635796
518,554193.989225078,0.955172152307404
519,535618.387541169,0.923157873100714
520,489856.759224576,0.84428960434637
521,450657.722561473,0.776731690168392
522,414054.194470039,0.713647027382789
523,376134.586821316,0.648294156055561
524,336699.508713891,0.580329434236491
525,296545.683119947,0.511125980929523
526,265316.451050451,0.457303694475705
527,237948.935477498,0.410136916265506
528,213542.847441034,0.368074035609573
529,189926.645474127,0.327372490839422
530,169831.185061795,0.292738798139998
531,152712.825887254,0.263236015969078
532,134714.334653435,0.232216362691426
533,122530.110267085,0.211217357218593
534,110652.78732439,0.190747283657269
535,96005.9721361823,0.165504105056479
536,86965.0779282496,0.149922498798114
537,78545.4300362752,0.135411584803377
538,70884.9552863365,0.122209074237446
539,63004.5708757002,0.108627558490546
540,59094.6679066851,0.101889002859826
541,50739.5477120977,0.0874892996756932
542,44837.7195427867,0.0773177435636832
543,39656.9545665374,0.0683889099637704
544,35754.4946053421,0.0616631820483802
545,30694.7635031621,0.0529429453113771
546,29116.7818779511,0.0502233594162783
547,25792.3540688038,0.0444938459450286
548,24288.4996402234,0.0419020151994062
549,21905.9308481743,0.0377957566869901
550,19567.23863043,0.0337651176309085
551,17272.040388541,0.0298094386385994
552,14889.7679435535,0.0257036908680549
553,12910.0218010966,0.0222916804879075
554,12212.934409741,0.0210902792758191
555,11235.8094509515,0.0194062449288935
556,10253.1669147707,0.0177127012661376
557,8179.87110656537,0.0141394619164026
558,8913.89441277388,0.0154045206460767
559,7539.84141251874,0.01303639727955
560,6070.08321691604,0.0105033299775575
561,5628.46490930199,0.0097422191374716
562,5339.70486963185,0.00924455318343993
563,4514.23391160418,0.00782188821801901
564,4399.87141974171,0.00762478920569309
565,4080.44674602148,0.00707427402648124
566,2780.54795637871,0.00483395236690826
567,3052.98276404247,0.00530348246055383
568,2373.29100302479,0.00413206189598843
569,1975.75559623391,0.0034469261074356
570,1627.95372357947,0.00284750400261011
571,2082.27818804891,0.00363051337713571
572,1441.61957025569,0.00252636481628608
573,1214.70619216159,0.00213528901881513
574,1185.40242271378,0.00208478518734445
575,1582.71330368611,0.00276953401495966
576,1030.45265976503,0.00181773569637971
577,1069.96788718309,0.00188583855221201
578,1258.46602182083,0.00221070727059437
579,944.673808583853,0.00166989940345778
580,1019.55025470377,0.00179894585335901
581,773.023453937635,0.00137406713524482
582,666.577282969753,0.00119061157370569
583,180.450876904024,3.5279287160603E-4
