495,52478.2490844487,0.404440717266129
496,47083.398004497,0.362702620598654
497,43000.3637140405,0.331113596659701
498,39403.8219892319,0.303288397418055
499,35617.4837919134,0.273994808521279
500,32750.806768281,0.251816320004435
501,27646.5136532794,0.212326169804595
502,29004.6564613027,0.22283365091379
503,26826.4358167867,0.205981511257562
504,22810.9198347859,0.174914853115808
505,23001.5804392541,0.176389928260986
506,20307.6585487178,0.155547986451012
507,18662.3076223864,0.142818475478903
508,18126.5673309176,0.138673638162247
509,16753.8757442303,0.128053598185111
510,14189.6536381976,0.108215098743265
511,14279.3034554185,0.108908688368248
512,13104.4471217999,0.0998192313107226
513,13029.307572386,0.0992379026085005
514,9857.6208912846,0.0746996598780017
515,11311.979964188,0.0859515329463132
516,10321.8710411092,0.0782914026979797
517,9174.4018094983,0.069413830175189
518,9506.70460744072,0.0719847419756899
519,7776.34397762815,0.0585975403335355
520,7586.0189657476,0.0571250615521231
521,7495.34824049618,0.0564235735148504
522,6396.72170172658,0.0479238800113499
523,6234.1454376978,0.0466660836934707
524,6193.72486528923,0.0463533637066645
525,4951.40227429198,0.036741943553118
526,5493.34159605253,0.0409347406228287
527,5717.24331852157,0.0426669907995121
528,4569.11541567599,0.0337843223652201
529,4399.78521855798,0.032474273203289
530,4300.69206894913,0.0317076237821717
531,5294.46498215507,0.0393961010547044
532,3808.37626371221,0.0278987466944862
533,4171.23044193856,0.0307060239561865
534,4213.19342106701,0.031030677010249
535,4069.02454431123,0.029915292280384
536,3263.56331625199,0.0236837173767557
537,3325.8457516388,0.0241655750351665
538,3427.65490871524,0.0249532372665637
539,2765.76951504853,0.0198324589291759
540,2975.25666727491,0.0214531885620496
541,2758.14622760686,0.0197734801912183
542,2691.87904266109,0.0192607939038384
543,3368.10099762651,0.0244924892568208
544,2932.51935569409,0.0211225447656532
545,2193.20383224653,0.0154027162980814
546,2169.72259938771,0.0152210501218685
547,2431.25996502065,0.0172444742511294
548,2369.10064942671,0.0167635691279676
549,2037.22798743764,0.0141959851405491
550,1830.73947855509,0.012598454973963
551,2238.86858364944,0.0157560086837477
552,1900.11584979031,0.0131351959601627
553,1782.34024321453,0.012224006831959
554,855.40523538753,0.00505263131337924
555,2214.40039870368,0.0155667068006357
556,1862.29809966118,0.0128426131089879
557,1508.88122389875,0.0101083489919845
558,1383.65423920288,0.00913951112877893
559,1438.29439721496,0.00956224313068898
560,1310.1954993777,0.00857118626893467
561,1363.28774506692,0.00898194260864257
562,905.144209658006,0.00543744455205361
563,1149.34868767285,0.0073267701254492
564,1108.64088917538,0.00701182796974792
565,1454.41652188575,0.00968697443244723
566,1272.78607862446,0.0082817625208955
567,1823.77388269548,0.0125445645682731
568,1883.72094199763,0.013008354229749
569,1455.55492768916,0.00969578188436119
570,1465.38006577529,0.00977179557911061
571,1323.28598810544,0.0086724628520777
572,1031.49059621086,0.00641494284021326
573,935.266713977278,0.00567049194826745
574,1360.86001384222,0.00896316009193591
575,1366.58114536527,0.00900742250752761
576,1170.09747452255,0.00748729631207255
577,806.984167923324,0.00467801426378657
578,1666.34597156091,0.0113265992758647
579,388.185204657337,0.00143791155214876
580,879.543160664746,0.00523937809167617
581,778.225404811135,0.0044555176615589
582,1113.9647978643,0.00705301720967572
583,457.333462813603,0.00197288770636348
584,797.855009062864,0.0046073851195593
585,802.42342799658,0.00464272939658328
586,754.297340677938,0.00427039450633998
587,298.457103690015,7.43716272898072E-4
588,417.117189627383,0.00166174831197133
589,945.106198027702,0.00574661663278022
590,1422.26954492458,0.00943826439169032
591,843.38663564665,0.00495964756454942
592,1145.93999532983,0.00730039825189533
593,796.233283576112,0.00459483839044091
594,741.295115555569,0.00416980078818037
595,746.75920104303,0.00421207452750981
596,1063.4888847226,0.00666250252986989
597,822.582040214536,0.00479868960622871
598,452.81693785811,0.00193794491509832
599,202.3281745252,0
600,1036.49964882025,0.00645369614756593
