400,894.044125587088,0.00204069285880138
401,1153.06943384784,0.00256908133909493
402,1384.92848269263,0.00304205307797259
403,1319.08920787809,0.00290774684127133
404,1182.21649210043,0.00262853873311764
405,860.42412330346,0.00197211105869315
406,1113.58404892576,0.00248853468258142
407,1600.59613747435,0.00348199581995311
408,1532.81171114795,0.00334372164800185
409,1174.19606096697,0.00261217777037479
410,1177.07929409795,0.00261805930829338
411,1294.15645863474,0.00285688626100335
412,1935.21573833904,0.00416458990145244
413,2050.98159882061,0.0044007419110783
414,1691.34842854367,0.00366712238338916
415,1211.77934862681,0.00268884431845984
416,1900.40944854038,0.00409358818082962
417,1461.96144869594,0.00319919344434181
418,1550.75250364279,0.00338031926135965
419,1172.32877625102,0.00260836867642965
420,1736.40484335006,0.00375903344299519
421,1602.59094960778,0.00348606505843305
422,1604.63512041989,0.00349023498420642
423,1723.66105977898,0.00373303726339589
424,1966.46953383863,0.00422834485118427
425,2399.64669764106,0.00511198755319014
426,4315.70530579966,0.00902057587962167
427,3873.05648878266,0.00811761185152022
428,2998.65423044742,0.00633390938804547
429,2103.39907178046,0.00450766887147478
430,1573.77362096446,0.003427280283346
431,1661.63277452189,0.00360650510481154
432,1514.23937318859,0.00330583573833634
433,1811.24456751464,0.00391169979201892
434,1600.63962803726,0.00348208453681478
435,1658.32523034699,0.00359975801028315
436,1835.74931714619,0.00396168729132826
437,1810.77612733464,0.00391074421591525
438,1587.74238138774,0.00345577530625015
439,1711.6857836827,0.00370860877036524
440,2104.49483534531,0.00450990413122094
441,2032.61557455661,0.00436327686291351
442,1829.25153916864,0.00394843240494708
443,2334.08675203081,0.00497825112310257
444,2394.06296801887,0.00510059724376731
445,2090.33512793102,0.00448101959351967
446,2480.20377038455,0.00527631678236717
447,2975.59357441806,0.00628686771062892
448,3198.042013095,0.006740642645771
449,3997.62721244111,0.00837172499515442
450,4049.70647286523,0.00847796203220336
451,4444.86155663673,0.00928404308890115
452,5455.90144811888,0.0113464741129717
453,7102.05349564852,0.0147044771767136
454,9844.33395983758,0.0202984842517015
455,11621.0565223069,0.0239228394971024
456,16806.0714064101,0.0344998064865703
457,20703.3492037359,0.0424499049014241
458,30167.7134465831,0.0617563621460902
459,39790.8700839396,0.0813867416846061
460,50205.1223521073,0.102630885611389
461,63857.0248915003,0.130479546749335
