400,532.915601610851,3.74180023013735E-4
401,534.289172864555,3.75028172193413E-4
402,427.17959191145,3.08890428719204E-4
403,136.702651343989,1.29527488359693E-4
404,189.456500532211,1.62101796968139E-4
405,5.25239688075699,4.83599295666553E-5
406,162.63527769095,1.45540298546102E-4
407,266.816609211627,2.09869914231302E-4
408,292.884803809256,2.25966434746013E-4
409,-73.0661473983656,0
410,83.2095264436889,9.64966937210803E-5
411,212.766879664675,1.76495428813496E-4
412,108.259557676103,1.11964521388109E-4
413,313.668245331644,2.38799739775194E-4
414,414.296316096194,3.0093529731644E-4
415,132.328076268688,1.26826287201361E-4
416,-20.3552194547759,3.25478057107422E-5
417,182.319685350265,1.57694975024423E-4
418,309.201971665453,2.36041916811163E-4
419,308.27761185516,2.35471145536857E-4
420,207.042838464394,1.72960962847228E-4
421,332.55805779976,2.5046377169629E-4
422,357.146322032928,2.65646468686219E-4
423,608.091676193169,4.20599548623682E-4
424,405.117113536137,2.95267347364506E-4
425,1156.42931679973,7.59185638579239E-4
426,1924.93737822557,0.00123372198324758
427,2194.41264547053,0.00140011686537764
428,1122.37064661342,7.38155180129017E-4
429,476.404379155606,3.39285621402778E-4
430,277.252735637183,2.16313986239202E-4
431,128.25924881398,1.2431387828289E-4
432,128.542514322749,1.24488788327233E-4
433,202.270625970949,1.70014229577549E-4
434,128.108744668331,1.2422094537728E-4
435,497.088461934055,3.52057574655021E-4
436,349.086780847066,2.60669884306679E-4
437,-19.6546708339059,3.29803786380753E-5
438,225.048597446829,1.84079111737757E-4
439,372.596697686332,2.75186726172544E-4
440,200.514855967567,1.68930081315087E-4
441,175.601607778349,1.53546714083268E-4
442,-43.9261986663219,1.79932592111934E-5
443,370.149400818279,2.73675575713134E-4
444,296.852035689818,2.2841611069549E-4
445,368.755484363552,2.72814863832022E-4
446,126.406589090992,1.23169902810168E-4
447,248.03970569028,1.98275601030893E-4
448,344.157063594743,2.5762589541107E-4
449,223.684090487374,1.83236559554747E-4
450,247.748113297879,1.98095549324258E-4
451,564.261590799217,3.93535462307192E-4
452,589.702291571422,4.09244519578296E-4
453,640.672094539653,4.40717220000117E-4
454,959.725895093865,6.37725725007384E-4
455,836.951681100025,5.61915424956566E-4
456,743.155782357763,5.03998579098821E-4
457,1110.71465905191,7.30957871462308E-4
458,1040.56723795986,6.87643425637011E-4
459,1340.54455271102,8.72872632161316E-4
460,1538.61224366925,9.95174951137425E-4
461,1820.61304396274,0.00116930406660375
462,2044.4023201896,0.00130748888267405
463,2556.12081648326,0.00162346347932284
464,2861.40944982971,0.0018119723049404
465,3494.83634061345,0.00220309908220473
466,4287.52010265054,0.00269256337515845
467,5075.65077254176,0.00317921623670072
468,6180.59547184131,0.00386149459523017
469,7099.4621184619,0.00442887396522142
470,9769.46364246017,0.00607753951221166
471,10194.2424864208,0.00633983084007561
472,11797.00486822,0.00732950035716536
473,15051.4098031962,0.00933902179152605
474,18349.4807828132,0.0113755060207487
475,21950.3165755871,0.0135989406737094
476,26355.4231899293,0.0163189943667909
477,31169.866890923,0.0192918044518827
478,39159.5326053927,0.0242252423083863
479,46836.6047520458,0.0289656607074709
480,57182.5911088967,0.0353540732618685
481,68271.5016858888,0.0422012247176345
482,87209.0838121209,0.0538947533220913
483,103707.251318462,0.0640819985770852
484,131767.758376315,0.0814087269708889
485,159304.332356734,0.0984119385404768
486,200707.991332034,0.123977761427982
487,247115.892765491,0.152633590839976
488,307729.842021715,0.190061333448941
489,372558.506342715,0.230091567275691
490,457356.265531812,0.282452265492704
491,553412.792992798,0.341764998449987
492,665926.350582091,0.411239575261835
493,782049.127141507,0.482942763149034
494,895451.892818242,0.552966405841442
495,1027161.10585095,0.63429386569362
496,1163325.63342388,0.718372381497431
497,1278509.74127915,0.789495962692029
498,1391057.26350673,0.858991511899757
499,1498645.41631753,0.925424762671042
500,1546514.75588915,0.954982997076363
501,1609110.76699955,0.993634618047048
502,1612505.48575705,0.995730780092993
503,1619419.45546959,1
504,1596393.96494912,0.985782280428512
505,1549096.72418129,0.956577304093949
506,1486666.01031419,0.918027750432062
507,1407344.49457899,0.869048508677984
508,1309381.13532745,0.808558350221597
509,1235316.16690784,0.762824907534465
510,1138381.62205023,0.702970018695072
511,1063433.70271442,0.656691373789093
512,974695.926940174,0.601897804451922
513,900554.484573547,0.556117140832309
514,812603.100519799,0.501809150594766
515,737129.253331326,0.455205757135983
516,665722.213680883,0.411113525342813
517,598454.877255856,0.369577466653351
518,529500.783222295,0.326999873294221
519,468563.810820331,0.289372671199381
520,426012.523591204,0.263098213823906
521,375780.584575511,0.232081127702669
522,338592.102484811,0.209118081196243
523,303331.551049496,0.187345488260705
524,262368.071333875,0.162051466109419
525,237665.752513662,0.146798342991846
526,209728.782810582,0.129547896120263
527,187414.764694489,0.115769494665335
528,164526.654999911,0.101636604646352
529,147412.626157502,0.0910690789468064
530,135045.680747381,0.0834327698900825
531,116136.936690169,0.071757048140943
532,103799.567631792,0.0641390018124184
533,93782.0082063249,0.0579533854593002
534,81681.551118257,0.0504816269136131
535,75633.6204799483,0.0467471665455775
536,68651.1405413643,0.0424356431236525
537,61570.9391823807,0.0380637789350397
538,56181.5204578324,0.034735934778546
539,47070.4875932143,0.0291100780715813
540,43468.4266932686,0.0268858869426534
541,40669.0889934746,0.0251573592326279
542,35766.9807158409,0.0221304182543891
543,35287.0234442607,0.0218340554955781
544,27841.2472820283,0.0172364571350756
545,27923.5317108111,0.017287265908617
546,21997.560702882,0.0136281128536759
547,21146.6131425071,0.013102671983146
548,19020.4926709058,0.0117898406836977
549,17117.0975915588,0.0106145372760311
550,14405.9721645568,0.00894047864913788
551,13550.5570311368,0.00841227915330701
552,11887.5821570367,0.00738542978419739
553,13033.5955970134,0.00809306716114094
554,10992.3106209207,0.00683261986123331
555,9336.49647729834,0.00581019208122165
556,8290.30411350297,0.00516419196091804
557,8229.32260658491,0.00512653725976686
558,6786.70406986415,0.00423575294464056
559,6071.74412712912,0.00379428135203254
560,5243.30540123419,0.00328273917765573
561,5318.77601933336,0.00332934057722491
562,4744.59423071669,0.00297479631045461
563,4080.92952051552,0.00256499836366414
564,5054.21906456734,0.00316598264180087
565,3121.9862892111,0.00197287260914262
566,3928.84650832274,0.00247109054367561
567,2334.00815369055,0.00148631393412398
568,3238.19970705536,0.00204463176597295
569,2935.96275961115,0.00185800728737243
570,2511.00608235274,0.00159560615146961
571,2821.75055155648,0.00178748383232082
572,1842.81948886653,0.00118301604403333
573,2527.37309443171,0.00160571241121488
574,2089.77014737756,0.00133550248976539
575,1203.75654963404,7.88409134336449E-4
576,1599.79943625361,0.00103295665853504
577,1181.82572097254,7.74867343702183E-4
578,1756.96033973867,0.00112999996153723
579,1199.58235514477,7.85831663657484E-4
580,1560.73417721461,0.00100883474471479
581,1308.00944148977,8.52782936909889E-4
582,1182.99356665029,7.75588461992119E-4
583,871.387282323428,5.83178629796203E-4
584,1112.73676409142,7.32206475585215E-4
585,794.92843872089,5.35967023331854E-4
586,895.203527648359,5.97884622572973E-4
587,902.738141532588,6.02537076217344E-4
588,293.691652606066,2.26464645627534E-4
589,724.980881859553,4.92775989148197E-4
590,777.586219690652,5.2525859535287E-4
591,543.502413618749,3.807171399603E-4
592,1182.49188114625,7.75278682541246E-4
593,650.510952437112,4.46792492201828E-4
594,804.08663795084,5.41622004202532E-4
595,460.924980650689,3.29727442962126E-4
596,1021.5105697082,6.75876364043768E-4
597,773.024804596551,5.22442024709156E-4
598,627.510287463565,4.32590101844025E-4
599,734.842137998322,4.9886509175728E-4
600,62.6009830236917,8.37713843140195E-5
