400,71.6757648489176,6.14292357226782E-4
401,71.8384051309766,6.14790708440861E-4
402,295.863466923559,0.00130123296072252
403,406.430785216364,0.00164002576537724
404,273.302471522885,0.00123210310367602
405,-17.8764745244174,3.39892518206924E-4
406,115.628420258008,7.48969073891232E-4
407,138.237719344958,8.18246939785206E-4
408,249.106057483985,0.00115796210883777
409,336.488583086449,0.00142571365951094
410,-128.802691756889,0
411,70.5195130301304,6.10749449588047E-4
412,4.38428415757088,4.08102410461347E-4
413,114.071145523894,7.44197379298884E-4
414,178.292140668323,9.40978954529638E-4
415,112.428230729514,7.39163272298813E-4
416,264.732599765145,0.00120584388953241
417,112.145518624299,7.38297005227184E-4
418,133.475820452869,8.03655855312482E-4
419,263.502781229068,0.00120207556379667
420,154.41892702516,8.67828288210051E-4
421,175.955894178466,9.33820388030202E-4
422,283.51552486164,0.00126339724228904
423,4.26086078149643,4.07724225004868E-4
424,260.077175727634,0.00119157905801729
425,387.905603851943,0.00158326217331319
426,512.788624528844,0.00196592017282111
427,1742.902314172,0.00573515029789953
428,2629.10761186839,0.00845059988049077
429,2127.73540322455,0.00691432949458389
430,1479.67161032562,0.00492857680218369
431,593.448724286733,0.00221307332659787
432,695.680397221895,0.00252632461760346
433,698.623600737605,0.00253534298025486
434,780.823804307962,0.00278721521466178
435,944.889163759526,0.00328993305329184
436,1954.12841378112,0.00638237484677878
437,2156.28414100712,0.0070018065817743
438,2711.95188330787,0.00870444562355413
439,3285.62380691702,0.0104622518447064
440,3396.82623547441,0.0108029907107392
441,5379.25489752162,0.0168774128529517
442,6585.02913391839,0.0205720636922482
443,8576.66142390137,0.0266746869608831
444,11685.1790978851,0.0361995939347393
445,15492.6298897085,0.0478661239027601
446,17601.4781844584,0.0543279124258172
447,26745.7984492653,0.0823473123444325
448,33332.4263669162,0.102529606533106
449,44815.6646716326,0.137715758931871
450,56456.8123583264,0.173385766444673
451,75335.2600931177,0.231231813127835
452,98974.343524033,0.303665073685154
453,125484.595530586,0.38489597236372
454,160330.773584113,0.491669244760438
455,193543.698717157,0.593438015409398
456,234652.944994042,0.719402152538099
457,265776.781829157,0.814769681893025
458,297898.3159801,0.913194287037117
459,311941.85182579,0.956225527822308
460,326227.94625245,1
461,321082.221622147,0.984232822986042
462,309154.41942751,0.947684468361159
463,292636.203972853,0.897070483793364
464,269088.276283446,0.824916536416495
465,245636.444610853,0.753057039873336
466,219749.303187384,0.673735433970543
467,196578.445626573,0.60273687905856
468,174955.891488984,0.536482529462482
469,157502.533028427,0.483003143738056
470,137142.201026031,0.420616408767006
471,121493.18049282,0.372665751751833
472,107078.79438397,0.328498176987461
473,96370.5528614916,0.29568671665419
474,85245.0535957992,0.261596723719512
475,76540.1399913004,0.234923723597223
476,67055.2701261686,0.205860834915386
477,60115.0401557203,0.184595057532505
478,58035.0701015464,0.178221755736532
479,50292.1489666441,0.154496427058785
480,43977.143019776,0.13514641831131
481,40691.1942941651,0.125077839260191
482,35505.9140794154,0.109189458733284
483,33578.5077581732,0.103283632279633
484,31582.7284846604,0.0971683021080669
485,27409.0591299841,0.0843796302997515
486,25042.569035682,0.0771283934187679
487,21933.8742660255,0.0676029438004794
488,20866.3909577532,0.0643320345524688
489,18732.5072144519,0.0577935341224802
490,18256.2261762585,0.0563341463827317
491,17031.2650744538,0.0525807044644396
492,15363.3920136397,0.0474701220535969
493,13917.7012329135,0.0430403353695368
494,13497.2806505992,0.0417521114131626
495,12666.6110393718,0.0392068304777608
496,10985.3896963948,0.0340553471748542
497,10717.7881117698,0.0332353807255906
498,9291.80041134713,0.0288659668708568
499,8585.47010599043,0.0267016779212894
500,8806.09374043641,0.0273776977528379
501,7792.31624911538,0.0242713501911567
502,6273.31848196306,0.0196169412596227
503,6645.54285255726,0.0207574856846986
504,5831.78681735411,0.0182640301706462
505,6266.95765554367,0.0195974508509213
506,5661.55019752258,0.0177424027785905
507,4710.48629996509,0.0148282179160612
508,4616.24212432621,0.0145394413672576
509,4372.23370321753,0.0137917674738937
510,4393.56408114876,0.0138571265571676
511,4230.63879202115,0.013357902043948
512,3806.21445577287,0.0120574100589612
513,3715.09369442614,0.0117782040623286
514,3649.22050110656,0.0115763599345982
515,3084.50211474763,0.00984598852911681
516,3395.55752776804,0.0107991032234711
517,2975.05253601421,0.00951062062547302
518,2425.75747611748,0.00782750832069077
519,2580.70051723594,0.00830227417621454
520,2660.90117924667,0.00854801955231047
521,2454.61505849614,0.0079159317483417
522,2215.79914258252,0.00718416837379464
523,2332.95250311304,0.00754314167803769
524,1636.55388931259,0.005409284737578
525,1727.76782466772,0.0056887762316262
526,1787.61543690042,0.00587215718644424
527,1529.87064644851,0.00508239325085616
528,1038.58651145444,0.00357703404935836
529,1230.24274995696,0.00416429397005111
530,1419.08526217241,0.00474293226334941
531,947.689354848227,0.00329851320705842
532,1114.95327435075,0.00381103185434744
533,1117.95318787728,0.00382022398393027
534,992.588880201744,0.00343609125776143
535,610.705198598535,0.00226594943339703
536,1165.80538589522,0.00396684941200169
537,925.825375159557,0.00323151909782243
538,985.528524829523,0.00341445740034907
539,935.421373294398,0.00326092249813783
540,828.657700896874,0.00293378456474772
541,433.23443854512,0.0017221556842941
542,1068.20266315782,0.00366778183318448
543,758.48561504423,0.00271876806492151
544,818.448265330244,0.00290250151146429
545,591.586180861574,0.00220736624858834
546,831.080329512295,0.00294120781744054
547,686.051782215742,0.00249682127490471
548,364.789339825079,0.00151243090016916
549,516.62507882667,0.00197767557334596
550,277.0384726275,0.00124355070240564
551,554.502104540262,0.00209373576157901
552,312.614637448276,0.00135256075026237
553,776.31172118152,0.00277338959854985
554,161.96875131734,8.90961942766312E-4
