400,264.635557427851,1.14436903934728E-4
401,321.313972433527,1.39726127746639E-4
402,719.26548178556,3.17287281940583E-4
403,263.951249978886,1.14131574220916E-4
404,235.135653644878,1.01274403375693E-4
405,235.374300096195,1.01380884538207E-4
406,319.900248928413,1.39095341403629E-4
407,346.084044997338,1.5077823477611E-4
408,263.009881884841,1.13711547153869E-4
409,261.107776746925,1.12862850828438E-4
410,261.030981357107,1.1282858565358E-4
411,344.732470051091,1.50175178368996E-4
412,286.310302128331,1.2410791307889E-4
413,174.942793211712,7.44170764864178E-5
414,145.988244491362,6.14979067656613E-5
415,310.673979522977,1.349786914952E-4
416,310.141467523259,1.3474109107638E-4
417,254.696728674001,1.10002318656379E-4
418,171.963312457408,7.3087668181134E-5
419,172.175493842887,7.31823409511042E-5
420,171.936788911118,7.30758336953185E-5
421,388.510002459165,1.69708184274156E-4
422,8.15863344561382,0
423,360.128426363755,1.57044668014223E-4
424,305.688556188665,1.32754255852709E-4
425,897.874302158718,3.9698037908781E-4
426,1626.92393666284,7.22273515374701E-4
427,2401.10997205874,0.00106770596826214
428,1212.29259333745,5.37270020839104E-4
429,383.403113235793,1.67429552019892E-4
430,194.592455815889,8.31845184725039E-5
431,221.39147989106,9.51419191462861E-5
432,274.391605268174,1.18789934578385E-4
433,114.569174825481,4.74790975829608E-5
434,380.39264745621,1.66086318570785E-4
435,300.111924739205,1.3026603029404E-4
436,34.5035985330775,1.175480504081E-5
437,458.250332015926,2.00825476504376E-4
438,246.407223298468,1.06303641537216E-4
439,403.49851919522,1.76395879304243E-4
440,140.15529489947,5.88953151494672E-5
441,429.731064595052,1.88100524039033E-4
442,639.46563449941,2.81681554469665E-4
443,113.084759494787,4.6816769401695E-5
444,480.736329483759,2.10858456829269E-4
445,716.671861100579,3.16130039735079E-4
446,870.571148042472,3.84798041682156E-4
447,769.061056440645,3.39505465567791E-4
448,873.798017061858,3.8623783164161E-4
449,1238.23237690761,5.48844038783548E-4
450,1343.97069739623,5.96023199528682E-4
451,1479.7451002815,6.56604097250509E-4
452,1615.51653548889,7.1718367083033E-4
453,1664.89248671823,7.39214623556154E-4
454,2391.89497915034,0.00106359434979041
455,1963.8383119547,8.72600637990123E-4
456,2477.94105299529,0.00110198706806567
457,3538.07772547319,0.00157500723948053
458,4162.74274816927,0.00185372522347588
459,5319.45862701712,0.00236983786960483
460,6546.24366876472,0.00291721452942766
461,8277.16344393519,0.00368953001479126
462,9302.33979609213,0.00414695131377746
463,12304.0461594922,0.00548627641724159
464,13999.5071392566,0.00624277061661765
465,18584.9067568517,0.00828872051103162
466,22301.948126519,0.00994721944940585
467,27069.8706700868,0.0120746088675832
468,33697.2194521268,0.0150316518020375
469,39793.5511770204,0.0177517613429808
470,53385.888235374,0.0238164978738314
471,65736.7300483653,0.0293272942297804
472,85610.7515480369,0.038194842443639
473,104284.350656432,0.0465267766937202
474,135188.102966842,0.0603156575000647
475,166513.38733292,0.0742926208153969
476,205679.182252716,0.0917679251865392
477,256683.569325237,0.114525466305802
478,319161.076553642,0.142402174984955
479,377716.949443645,0.16852909781561
