400,608.729052826366,6.58635991693087E-5
401,494.231680537267,0
402,877.752195978751,2.20616779208387E-4
403,1146.30169474182,3.75097499508146E-4
404,828.2657433494,1.92150135693976E-4
405,1053.90124340295,3.21944958376633E-4
406,1207.37659310938,4.10230293780753E-4
407,1247.24096399099,4.33161920004049E-4
408,1276.8336075199,4.50184826056664E-4
409,1783.02835165705,7.41368868650051E-4
410,2484.64419028437,0.00114496716477084
411,3564.06412183421,0.00176589391868317
412,4164.77426227483,0.00211144710576436
413,6543.95097138541,0.00348004743247015
414,7395.2046999776,0.00396972359927169
415,10143.2082949102,0.0055504883249063
416,15692.6362840008,0.00874274761771808
417,19531.6578708012,0.010951110778725
418,27680.1294483772,0.0156384468729794
419,39459.7115889747,0.0224145471535282
420,54375.743747743,0.0309948625237453
421,74575.8390369455,0.0426147884024858
422,102255.23756262,0.0585371172148839
423,144210.21730597,0.0826713476668743
424,200769.242347881,0.115206425811388
425,277866.815686881,0.159556121929346
426,369469.849035291,0.212249955425531
427,495073.450150418,0.284502314345878
428,633314.03438077,0.364023985862403
429,812110.97922413,0.466875344565429
430,1029094.03560889,0.591692925672643
431,1256864.2972165,0.722715751029135
432,1488034.35623993,0.855694279733014
433,1665303.15552161,0.957666586238294
434,1738895.62081162,1
435,1722581.50788041,0.990615451049908
436,1620992.85182518,0.932177476546215
437,1461093.65489574,0.840196879930742
438,1276081.24261231,0.733770128640636
439,1095184.62622904,0.629710952483574
440,947751.872585396,0.544901566938079
441,804831.905799118,0.462688122057139
442,693388.608151163,0.398581352271561
443,596654.686218315,0.342936020567587
444,516080.810366786,0.29658661222306
445,443017.771065273,0.254557746071479
446,396448.27801285,0.2277690577147
447,341566.255100251,0.196198660189863
448,303627.376110302,0.174374656120864
449,272468.064701083,0.156450538247952
450,241739.691925709,0.138774314006822
451,215139.901258339,0.123473020051537
452,197176.607905253,0.113139794672521
453,174567.441636265,0.100134072052679
454,160243.113526459,0.0918941291951975
455,145261.359257168,0.083276007763081
456,130711.66761578,0.0749064265303714
457,119380.178556575,0.0683880878255979
458,110363.506349889,0.063201327010138
459,103500.202462748,0.0592532722455413
460,95480.6673980524,0.0546401057381765
461,89635.0835468153,0.0512774854090712
462,83706.9036162378,0.0478673524169774
463,76681.88953277,0.0438262752944039
464,73515.7161171962,0.042004962083675
465,66276.5101268235,0.0378406729640079
466,61469.9607844779,0.0350757480321727
467,60440.8601641395,0.0344837670162964
468,56178.3583381243,0.0320318005989515
469,51593.9447955194,0.0293946573181949
470,46149.3879764573,0.0262627242369728
471,43908.0576601715,0.0249734188266694
472,41809.274710296,0.0237661125261811
473,40939.6078312107,0.0232658443576657
474,37875.7926909353,0.0215034118380927
475,36955.4535940313,0.0209739949251414
476,33810.210090347,0.0191647214608258
477,34375.8014215995,0.0194900728640107
478,30715.8338352017,0.0173847089306402
479,28375.1188169554,0.016038233350903
480,28412.530011321,0.0160597538090662
481,26643.8545133751,0.0150423388961444
482,24712.0178474697,0.0139310669666673
483,24120.4705417496,0.0135907846190929
484,21959.0050552823,0.0123474207446843
485,22847.864098184,0.0128587290354272
486,20474.7113066917,0.0114935939139703
487,19732.5378497727,0.0110666652071944
488,18255.6014140085,0.0102170706055114
489,18018.08171791,0.0100804395043264
490,17266.5022089423,0.00964810004943015
491,17590.8974489497,0.00983470553768831
492,15710.9532691751,0.00875328430118415
493,14876.8714383081,0.00827348611643705
494,13799.7522498933,0.00765388284463273
495,13405.9773637593,0.00742736732951868
496,13510.2367702145,0.00748734162953193
497,12320.7606296764,0.00680310601629838
498,13240.1251214205,0.00733196229626469
499,11549.7180012594,0.00635957057434712
500,12224.0430895472,0.00674747010808187
501,11064.927031839,0.00608069886356072
502,10900.1784808231,0.00598592871896353
503,10330.9094314105,0.00565846174098493
504,10704.8653376086,0.00587357656345124
505,10454.2791821246,0.00572942909724994
506,9202.69519136833,0.00500946649334185
507,9905.08176351405,0.00541350814709179
508,9449.08830017649,0.00515120194658566
509,8819.75058286892,0.0047891809995004
510,8466.27349010931,0.00458584643305927
511,8915.743284612,0.00484439995085608
512,7749.06837220133,0.00417328054212515
513,7284.15955665483,0.00390584586423475
514,7793.69854257267,0.00419895365228853
515,7385.92095570428,0.00396438320761568
516,6168.13710445522,0.00326386383455089
517,6339.96647329324,0.00336270715687699
518,6713.51147830496,0.00357758561207566
519,6001.9178813569,0.00316824769886579
520,5502.00671004912,0.00288067822588139
521,5701.09246663355,0.00299520054381622
522,5732.16393067339,0.00301307412826807
523,5282.91633670394,0.00275464842935971
524,4614.58013210243,0.0023701939479148
525,5705.85376846132,0.00299793944051611
526,4578.52037864015,0.00234945089415993
527,4619.13303363741,0.00237281296419231
528,4689.09566410353,0.00241305834762535
529,4136.4663190577,0.00209516321218597
530,4200.48051920977,0.00213198681377321
531,4198.56956638417,0.00213088755508788
532,3528.34170515768,0.00174534491492611
533,4001.05082843941,0.00201726665074456
534,3639.18467987732,0.00180910635426495
535,3700.01344057505,0.00184409756002333
536,3655.41187700074,0.00181844090566653
537,3430.59005603719,0.00168911414467267
538,3571.67961528996,0.00177027466383407
539,3072.32511604959,0.00148302541152533
540,3407.7701905638,0.00167598721920191
541,3069.90970377979,0.00148163596701332
542,3183.4717348803,0.00154696151944933
543,2838.20437048441,0.00134834952652606
544,3123.59498474344,0.001512517949333
545,2691.63452198732,0.00126403651952234
546,2362.38504871816,0.00107463867658014
547,2200.21923267333,9.8135422739669E-4
548,2142.01381992913,9.47872079310459E-4
549,2345.54385870388,0.00106495093120696
550,1878.88660718919,7.9651048101384E-4
551,2248.45872523128,0.00100910356817585
552,2184.0712447823,9.72065240404393E-4
553,2160.91592046601,9.58745345205813E-4
554,2083.75917033491,9.14361608162398E-4
555,2514.72655484363,0.00116227177850812
556,2302.42832417521,0.00104014910189513
557,1897.72171563612,8.07345210302882E-4
558,2053.28101919707,8.96829321701747E-4
559,1509.9950460999,5.8430887821043E-4
560,1811.13258588679,7.57535580437932E-4
561,2093.99346327949,9.2024879452141E-4
562,1642.58204200551,6.60578373123732E-4
563,2049.83359976674,8.94846224212366E-4
564,2136.33067919327,9.44602902944522E-4
565,1375.42817059673,5.06900475096787E-4
566,1588.0503323166,6.2920949017768E-4
567,1127.94852746539,3.64540002608303E-4
568,1442.88356081561,5.45703590787232E-4
569,1664.00809358514,6.7290351949878E-4
570,1963.42216693006,8.45138812922346E-4
571,1616.71001033706,6.45695716085947E-4
572,1531.66199762966,5.96772600147853E-4
573,1113.47169444952,3.5621233265453E-4
574,1008.83722261991,2.96022279607051E-4
575,1312.10754720309,4.70475847395995E-4
576,881.543831381097,2.22797883886542E-4
577,1921.8865042737,8.2124579091025E-4
578,1231.02686880759,4.23834905377408E-4
579,601.967777882352,6.19742356504537E-5
580,1210.62665861796,4.12099865174851E-4
581,1641.62725298351,6.60029139196535E-4
582,1578.99364368722,6.23999710269536E-4
583,1393.66800344956,5.17392777373393E-4
584,979.234585003795,2.78993624544301E-4
585,1302.01651292775,4.64671069317453E-4
586,912.994660262678,2.40889694603112E-4
587,964.084516343922,2.70278681749964E-4
588,765.498226784062,1.56043677796636E-4
589,1139.99171153989,3.71467737566293E-4
590,697.716453971589,1.1705281341039E-4
591,825.826889613697,1.90747206686354E-4
592,833.427171659446,1.95119201608394E-4
593,1012.15110287948,2.97928559871374E-4
594,1187.01787090889,3.98519119176441E-4
595,982.272218521282,2.80740996317287E-4
596,908.500115198365,2.3830424736842E-4
597,1346.22766512071,4.90103142985465E-4
598,833.229118437704,1.95005273246981E-4
599,797.524621601351,1.74466577719247E-4
600,799.676890463253,1.7570465131684E-4
