400,611.844897035609,6.78900931624454E-5
401,611.051498502615,6.76780016441821E-5
402,637.533154950034,7.47570854696338E-5
403,439.950791589509,2.19393127054111E-5
404,523.639211950036,4.43109246975884E-5
405,693.996026007057,8.98507559895263E-5
406,549.80115166732,5.13045417571103E-5
407,522.326887750572,4.39601138246876E-5
408,436.256555703083,2.09517685326012E-5
409,547.186180168229,5.06055068428862E-5
410,519.276105451509,4.3144577845239E-5
411,488.756189991052,3.49859854883273E-5
412,458.604691672218,2.69258785049973E-5
413,400.792867203501,1.1471605380922E-5
414,510.157016482898,4.07068604256839E-5
415,644.583848883397,7.6641878948508E-5
416,396.67443948757,1.03706661293301E-5
417,778.586474153165,1.12463498302222E-4
418,641.083067405892,7.57060490625244E-5
419,504.2134893509,3.91180350865363E-5
420,584.57614056516,6.060060153818E-5
421,556.83887095932,5.31858668512177E-5
422,664.046445915903,8.18446258434259E-5
423,795.876408925266,1.17085448512599E-4
424,554.396477739531,5.25329656109977E-5
425,740.317466230937,1.02233416376032E-4
426,1303.57200058018,2.52802776402324E-4
427,1805.48713145879,3.86974869896819E-4
428,548.885144795721,5.1059674543399E-5
429,654.278555171956,7.92334705514015E-5
430,597.392788654408,6.40267514984458E-5
431,359.562658832266,4.49934520553437E-7
432,704.138195399967,9.25619635549178E-5
433,783.490447947709,1.1377442995177E-4
434,384.319494977293,7.06793889922979E-6
435,357.879529815726,0
436,490.479118431579,3.54465592020587E-5
437,963.491596845034,1.61892387536933E-4
438,701.308916583123,9.18056399484326E-5
439,1174.90670289109,2.18407932953756E-4
440,1014.25975094634,1.75463744723753E-4
441,1012.41379186396,1.74970282424351E-4
442,775.59251612628,1.11663152603142E-4
443,1300.66775121623,2.52026411648169E-4
444,876.597892437283,1.38663938114675E-4
445,1611.89756018854,3.35224451433516E-4
446,1687.59605350391,3.55460193888068E-4
447,1869.87221283831,4.0418630790105E-4
448,2551.69024508762,5.86450095424348E-4
449,3337.93640432253,7.96629639129052E-4
450,4123.47087597534,0.0010066189343098
451,4303.68163658924,0.00105479292535779
452,6243.04158715214,0.00157322317102683
453,7563.06014906706,0.00192609090305492
454,9150.40858753429,0.00235042133262684
455,10576.1214609072,0.00273154329762446
456,13780.6758787068,0.00358818568296269
457,19907.0660966454,0.00522589403350815
458,22490.8707872804,0.00591659742775835
459,30098.6068197462,0.00795029955672708
460,38007.0761226985,0.0100643937878705
461,49152.8983019432,0.0130438980974712
462,62364.7750652313,0.0165757006976808
463,77357.1176085825,0.0205834579093568
464,95623.8444457369,0.0254665244484004
