400,521.879027843941,4.29899657044295E-4
401,463.269165234783,3.74736260190951E-4
402,919.35424142261,8.04001932154922E-4
403,776.002456411305,6.69079735545334E-4
404,235.630127005951,1.60483196864913E-4
405,206.670580479895,1.33226573378817E-4
406,65.1203568346633,0
407,235.003738791787,1.5989364247758E-4
408,543.679453631627,4.50418141233849E-4
409,290.632638968455,2.12251367958429E-4
410,261.737307578538,1.85055183532947E-4
411,260.422075794544,1.83817291996868E-4
412,621.739735372135,5.23888204264888E-4
413,147.271116715756,7.73200066914387E-5
414,479.384309982251,3.89903777831826E-4
415,338.24288424011,2.57061963603724E-4
416,504.193720839584,4.13254308201553E-4
417,747.75917243351,6.42497255854189E-4
418,364.650537169082,2.81916753798346E-4
419,391.052270790404,3.06765972761396E-4
420,799.498726887692,6.91194342800187E-4
421,853.98215708978,7.42473955963784E-4
422,822.384993015126,7.12734816104105E-4
423,1529.09564397863,0.00137788839886464
424,1064.82038096437,9.40914151823081E-4
425,1846.94199501791,0.00167704426820509
426,3939.65854033324,0.00364670173115822
427,3509.81298258857,0.00324213260180131
428,3231.91952129126,0.00298058025197379
429,3081.70360033451,0.0028391975547188
430,3379.04092431671,0.00311905039981961
431,5025.14864228244,0.0046683612029353
432,5740.72682897016,0.00534186087917719
433,6781.35509564881,0.00632129654914976
434,9590.51602504147,0.00896526895028586
435,12982.9179594781,0.0121581857370611
436,15232.7135549564,0.0142756854503753
437,21796.3007627217,0.020453310679391
438,26905.5383222941,0.0252621071271182
439,35127.3213860438,0.0330004204723
440,46982.5108662963,0.0441584831763842
441,64651.6194560877,0.0607885861282237
442,82968.9820625478,0.0780288234839219
443,107261.168622606,0.100892544161516
444,150562.729384095,0.141647821077689
445,192293.240729815,0.180924431801175
446,252646.115572421,0.237728345647283
447,326008.251862989,0.306776530680449
448,434318.853103336,0.408718088187391
449,522433.022003342,0.491650834504289
450,635997.369405136,0.598537199447536
451,749053.902769945,0.704945611602586
452,858796.230201763,0.808234704772802
453,960886.854598398,0.904322041918635
454,1017149.77778384,0.957276507628686
455,1052515.9953056,0.990563067356088
456,1062542.52298992,1
457,1027928.6453747,0.967421539950462
458,965434.822527859,0.908602573361648
459,899837.058829302,0.846862188544061
460,831313.999164013,0.782368525436053
461,755035.22963984,0.710575215446462
462,672384.675575711,0.632784804225198
463,605576.492401106,0.569905176847677
464,547190.495245244,0.514952481372774
465,506370.973538586,0.476533290898231
466,455821.991005334,0.428956766062993
467,417598.24372922,0.392980709366272
468,392387.153231182,0.369252119529388
469,361591.565490151,0.340267420499826
470,334352.238026359,0.314629861153824
471,307107.734338096,0.288987429963528
472,289254.862333355,0.272184369530904
473,270176.388890747,0.254227777329201
474,251779.981429653,0.236913143233922
475,229517.271876188,0.215959559187529
476,205943.243693557,0.19377176665264
477,184090.422769904,0.173203968345122
478,169777.904861249,0.159733076754219
479,154676.906631576,0.14552007025427
480,142522.18159081,0.134080085732581
481,128445.544269371,0.120831204121967
482,117778.94338451,0.110791836829612
483,107630.933897977,0.101240565940101
484,95386.7101991058,0.0897163455957181
485,89813.3028859185,0.0844706742060255
486,84131.2566468055,0.0791227522407851
487,78852.332788782,0.0741542476448841
488,70795.7325968499,0.0665714038385445
489,68531.0062128847,0.0644398513195426
490,62062.5864662544,0.0583517973707246
491,56130.5466610617,0.0527685823390527
492,52836.2003538162,0.0496679551642241
493,49197.7009755178,0.0462434123275658
494,45306.6819326632,0.0425811988694616
495,40572.912220322,0.0381257914409273
496,38957.918658851,0.0366057651726334
497,37376.6653680577,0.0351174951286074
498,32180.9393342197,0.030227296032644
499,32032.276224416,0.0300873748357928
500,29297.5414869942,0.0275134521051593
501,30638.4374013504,0.0287754986306036
502,27333.1912573527,0.0256646125677034
503,26940.835904135,0.0252953290871838
504,24844.8900996494,0.0233226322568406
505,24369.799970273,0.0228754790955602
506,23899.4404859975,0.022432778400835
507,22804.8239774414,0.0214025291872109
508,20948.2569855929,0.0196551348546374
509,20097.3971912678,0.0188543086043883
510,19965.9761120074,0.0187306155461314
511,19821.4203976652,0.0185945602154638
512,17824.5874084566,0.0167151480187808
513,16949.3478490266,0.0158913756192353
514,13742.4175408612,0.012873024075741
515,15254.200354714,0.0142959087508468
516,14809.1216810535,0.0138770022662877
517,14900.0608796523,0.0139625939206357
518,13177.6349862954,0.0123414527188669
519,12878.4493619187,0.0120598602599259
