400,553.022745165536,7.00015930730438E-4
401,378.496708849193,4.16956346490573E-4
402,437.213003590807,5.12186893911825E-4
403,628.256523732443,8.22035788233777E-4
404,377.76038010292,4.15762112591821E-4
405,474.134583706279,5.72069117433025E-4
406,433.741326954415,5.06556265003648E-4
407,280.095377318166,2.57361591577703E-4
408,375.033606788342,4.1133962448041E-4
409,335.618311281935,3.47412903893504E-4
410,240.615243461109,1.93329711228019E-4
411,295.398757893934,2.82181776775685E-4
412,161.508712465859,6.50287296278505E-5
413,218.407176429857,1.57310980995454E-4
414,160.07398620466,6.27017815829358E-5
415,440.272354143362,5.17148781053297E-4
416,328.465392842871,3.35811757370053E-4
417,270.60176996951,2.41964137961235E-4
418,289.40795825353,2.72465442804727E-4
419,121.413951289998,0
420,417.808590072539,4.80715341936946E-4
421,380.539877989289,4.20270113419188E-4
422,250.639778988871,2.09588264499364E-4
423,322.853755090472,3.26710376953553E-4
424,526.724507244437,6.57363450623145E-4
425,414.718871805392,4.75704202128948E-4
426,633.004035903534,8.29735664135885E-4
427,1407.10972995311,0.00208523908666371
428,1802.50252332314,0.00272651715648646
429,1886.94314837927,0.00286346937705954
430,941.911122353056,0.00133074464425538
431,555.045856289734,7.03297166045085E-4
432,609.121910147494,7.91001818287144E-4
433,300.849143281058,2.91021625856025E-4
434,317.147404844341,3.17455384619521E-4
435,462.556565292507,5.53291007600843E-4
436,462.93909703924,5.53911426648191E-4
437,1002.0964881531,0.00142835784272283
438,551.00604147516,6.96745087478729E-4
439,948.891074849272,0.0013420652614727
440,1230.84081021133,0.00179935276167962
441,1682.74137773819,0.00253227943246046
442,1467.65244572715,0.00218343186246645
443,2049.68046882574,0.00312740912632648
444,2360.3279726252,0.00363124084752161
445,3033.9465890931,0.00472376669373989
446,3954.4543742235,0.00621671614958089
447,5811.94251384216,0.00922933152564956
448,7295.34570902899,0.0116352275200362
449,10062.8876315489,0.0161238372569521
450,13173.3825509418,0.021168674217941
451,15494.1856444745,0.0249327289837709
452,22127.7308603106,0.0356915165576058
453,28055.3267309397,0.0453053418532248
454,36967.4991261987,0.0597597800913307
455,46946.5510158942,0.0759445645431205
456,59348.803059633,0.0960594790924631
457,72527.6443620472,0.117433925098117
458,87874.5007551964,0.142324622679536
459,106060.265455549,0.171819677422172
460,123375.56615221,0.199902947515472
461,145351.466690935,0.235545132493037
462,171092.259639115,0.277293505994794
463,196691.155713486,0.318811740366868
464,229768.13884583,0.372458504431226
465,257436.564848124,0.41733325966021
466,286368.224000124,0.464256822377757
467,321658.735779228,0.52149365536065
468,348862.597367401,0.565614944730391
469,372335.855862982,0.603685658594942
470,390095.137942897,0.632489011424359
471,406485.466032415,0.659072090674292
472,428041.214514936,0.694032841128636
473,445754.701633761,0.722761920211167
474,450673.949568097,0.730740330220674
475,461186.17877786,0.747789862155017
476,470259.978847777,0.76250644043455
477,481344.183035088,0.78048364483976
478,494639.680479971,0.802047292639503
479,496888.010191163,0.805693804568135
480,507567.135036143,0.823014020522541
481,514436.455792899,0.834155206780236
482,525048.919001203,0.851367305828073
483,527455.753588339,0.855270893005943
484,539149.983827587,0.874237484005161
