400,427.860997117031,0.00149351730725378
401,138.0265955592,7.8886774595264E-4
402,137.257020797982,7.86996744736201E-4
403,426.712906163936,0.00149072605203326
404,525.150353207306,0.00173004858759802
405,194.466779634972,9.26085932389396E-4
406,252.498488809838,0.00106717345751352
407,156.248165631425,8.3316828891303E-4
408,78.5210418211076,6.44196988750751E-4
409,155.17257296204,8.30553292561502E-4
410,193.72914877956,9.24292593655712E-4
411,115.903732733841,7.35082323998498E-4
412,191.341772489725,9.18488370118923E-4
413,77.5843106760322,6.41919594532236E-4
414,151.758753995916,8.2225356684257E-4
415,245.582491199428,0.00105035918475658
416,-35.5623607414524,3.66835781332423E-4
417,225.166574169482,0.00100072371394502
418,225.991264949241,0.00100272871401762
419,20.4440088157781,5.02999271678813E-4
420,279.441499898969,0.00113267769318065
421,206.305322105779,9.54867966936233E-4
422,38.852280775635,5.47753726950876E-4
423,222.869613719613,9.95139310697415E-4
424,389.841953411627,0.00140108486195361
425,240.296331818137,0.0010375073981192
426,386.418864671382,0.00139276259942665
427,1139.13790487237,0.00322278394475272
428,2134.63516024252,0.00564305117494586
429,1546.33718301125,0.00421277268025294
430,967.079095788054,0.00280447209602944
431,490.923935867963,0.00164683683001008
432,527.631916959839,0.00173608180104737
433,565.202379829113,0.0018274236501737
434,471.781127164239,0.00160029655845277
435,218.748530575243,9.8512007414662E-4
436,472.414660166551,0.00160183681299036
437,614.547255815589,0.00194739162164099
438,758.152888117245,0.00229652769816551
439,776.041232147763,0.00234001809718563
440,916.210096728322,0.00268079865464841
441,1205.05845454518,0.00338305093223937
442,1401.38504094475,0.00386036294984196
443,2233.77704636142,0.00588408635291217
444,1951.74111769492,0.00519839655095003
445,2627.10268402167,0.0068403452943494
446,3705.98566608894,0.00946334110134393
447,4904.03242719331,0.0123760496000347
448,6194.22695017121,0.0155127890613374
449,8287.21738423148,0.020601297475939
450,10473.6299580316,0.0259169351389309
451,13035.9530501229,0.032146491854936
452,18373.0800040158,0.0451221915871113
453,23825.5473134168,0.0583783084487653
454,31681.948161002,0.0774789030672828
455,41844.8672251806,0.102187137913185
456,51710.9044846452,0.126173589449978
457,63858.437252548,0.155706845646572
458,75747.6677542433,0.18461211366237
459,90053.5246736105,0.21939271854601
460,102596.829628113,0.249888181768974
461,117114.054664391,0.285182667855304
462,128533.041764712,0.312944673357398
463,147191.02924425,0.358306240588731
464,162086.327066496,0.394519902664319
465,184457.393540671,0.448908760895562
466,211012.694246756,0.513470389508956
467,234470.961064926,0.570502464837013
468,262662.0393914,0.639041019503349
469,291423.336667922,0.708965898673735
470,320290.674577475,0.779148585354699
471,346327.296053155,0.842449193570944
472,372655.892489159,0.906459655505715
473,381376.022600698,0.9276601611205
474,395480.198134918,0.961950435322884
475,406139.134116517,0.987864593625009
476,411130.634058505,1
477,396900.97094776,0.965404638598606
478,394609.213646246,0.959832885320043
479,377436.500760258,0.918082339020426
480,364428.570753709,0.886457272695367
481,351258.382228431,0.8544377211283
482,327051.633156746,0.795585924991582
483,308223.133795346,0.749809806823215
484,292323.880208686,0.711155313068717
485,270217.157124739,0.657409130285786
486,247667.244281766,0.602585458193123
487,228542.719430946,0.556089638601693
488,206053.794152012,0.501414240350967
489,190595.295193019,0.463831315579855
490,173353.514545662,0.42191285074646
491,156498.515092881,0.380934733910446
492,139508.37701993,0.339628066119451
493,126678.092519893,0.308434894102169
494,114072.970919347,0.277789141361186
495,102813.532652978,0.250415033276535
496,95163.881983379,0.231817092661247
497,82058.4028338303,0.199954863458175
498,75040.367021321,0.182892513958254
499,65791.5383638039,0.160406628842341
500,58190.1884208103,0.141926117647544
501,55462.0838110141,0.135293510523807
502,48983.7761812907,0.11954335593649
503,45091.98414824,0.110081575229905
504,40449.4334730114,0.0987945393258339
505,35975.528731459,0.0879175178387593
506,32361.7055743254,0.0791315390570583
507,29166.5909942249,0.0713635305836908
508,27088.7793324381,0.0663119250183234
509,25028.7922052728,0.0613036547176242
510,21300.6238061374,0.0522396781406984
511,19805.3500559748,0.0486043471157614
512,18911.735013527,0.0464317773854311
513,17832.6957228047,0.0438084015585887
514,15702.4504501576,0.038629318645151
515,13969.8630120536,0.0344170271724558
516,12061.2423118614,0.0297767611037903
517,11313.4873259194,0.0279588084385004
518,10674.955155872,0.0264063998524866
519,10436.0200089801,0.025825497290431
520,9291.14204838814,0.0230420535434558
521,8311.39361254866,0.0206600750695788
