400,572.532671709537,6.07246663059052E-4
401,836.37122823255,8.72333765815768E-4
402,621.968567247725,6.56916500906497E-4
403,569.270797448514,6.03969352840234E-4
404,517.578859021766,5.52032795977552E-4
405,384.98897649229,4.18815466873774E-4
406,332.228710218781,3.65805526585166E-4
407,725.200886578485,7.60637339903205E-4
408,96.435764143196,1.28896752714599E-4
409,382.845781834397,4.1666213011363E-4
410,330.51849598603,3.64087219215584E-4
411,147.335036134489,1.80036892057429E-4
412,172.956763680067,2.0577986765655E-4
413,350.460682709724,3.84123777067039E-4
414,554.708618714975,5.89338262444761E-4
415,526.12272948955,5.60617098054099E-4
416,651.181056850272,6.86267230894949E-4
417,322.032856531111,3.55561423714781E-4
418,321.374572183861,3.54900024210848E-4
419,320.854463829284,3.54377454580953E-4
420,143.613113054781,1.76297355960486E-4
421,219.167982459092,2.52209768814381E-4
422,268.542894080112,3.01818334154389E-4
423,343.455079715729,3.77085021908522E-4
424,619.106949755109,6.5404134156545E-4
425,840.989418111616,8.76973810057805E-4
426,2138.2309142729,0.0021803541587264
427,2449.68113876265,0.00249327823908428
428,1309.19040864849,0.00134739043803242
429,289.747643854178,3.23123429802143E-4
430,140.597816577528,1.73267790389626E-4
431,436.960643429649,4.71033075988307E-4
432,485.002131565254,5.19301907768691E-4
433,288.345173890601,3.2171432302015E-4
434,508.453745480378,5.42864500248184E-4
435,263.181854509767,2.96431924881251E-4
436,287.596728386962,3.20962335695986E-4
437,261.607129568438,2.94849747970352E-4
438,-31.8538916833813,0
439,-7.3358519806473,2.46340648452759E-5
440,114.762445605968,1.47310160353477E-4
441,138.899039042536,1.71560973838952E-4
442,90.2040100656951,1.22635508508038E-4
443,284.220965155946,3.17570597557726E-4
444,308.224644374509,3.41687867843789E-4
445,284.140356145313,3.17489607086256E-4
446,259.450465807343,2.92682878368034E-4
447,308.338365946128,3.41802127572688E-4
448,405.18814574376,4.39110223354894E-4
449,380.612365218523,4.14418144443934E-4
450,429.527617676066,4.63564875404965E-4
451,672.036357842716,7.07221224087085E-4
452,90.0959811558883,1.22526968379969E-4
453,187.62313773018,2.20515646445392E-4
454,676.872972231045,7.12080726474644E-4
455,530.368814353348,5.64883276392234E-4
456,557.041969414857,5.91682655110103E-4
457,975.986009596653,0.00101260923723116
458,729.666974401863,7.65124562306778E-4
459,782.564621911109,8.18272533951509E-4
460,733.468805509773,7.68944384575545E-4
461,1306.42798469917,0.00134461494164189
462,1334.19785498611,0.00137251622550013
463,2086.36026029936,0.00212823804059283
464,1895.62282124339,0.00193659798702025
465,2145.97061861291,0.00218813048917152
466,2935.36708017944,0.00298126256084741
467,3968.06841060396,0.00401885087736536
468,4028.44974976306,0.00407951795525268
469,4849.74554143149,0.00490470031217888
470,5525.37250338068,0.00558352450015086
471,6069.97207051922,0.00613070124079803
472,8545.82523391283,0.00861827072489584
473,9349.68590326168,0.00942593545239435
474,11230.943890222,0.0113160959955435
475,13418.0911029166,0.0135135933043384
476,15642.6716721442,0.0157487011131321
477,21743.9464282278,0.0218788485393739
478,26931.64252077,0.0270910940325165
479,30888.4377229325,0.0310666137221546
480,38095.4338219189,0.0383077150253018
481,46670.5001908994,0.0469233606294018
482,57710.4151731309,0.058015519091332
483,69586.4946374603,0.0699477989627655
484,85622.0919225214,0.0860592804736171
485,108102.393784147,0.108645964422045
486,126843.821392019,0.127476080882533
487,155198.967400796,0.155965410125263
488,184796.015383314,0.185702518314576
489,229602.94572503,0.230721485611236
490,274251.705860396,0.27558153420285
491,325992.796869056,0.327567476249046
492,382227.075208747,0.384067868447724
493,444992.686538553,0.447130501443599
494,515662.109160692,0.518134348429696
495,593916.584579721,0.596759142470244
496,671692.742436009,0.674903355436607
497,733895.945795962,0.737400919015562
498,796697.509861362,0.80049967488385
499,862491.441433574,0.866604958847265
500,906290.45056027,0.910611235208158
501,946591.14901937,0.951102646070858
502,977541.774240836,0.982199736945639
503,986245.885298881,0.990945037908687
504,995258.198997655,1
505,980870.632710113,0.985544348357773
506,959992.966587409,0.96456788419831
507,931129.296117523,0.935567624036868
508,892964.320547368,0.897222042807194
509,859582.913803684,0.863682667379119
510,827777.583654639,0.831726826911594
511,773091.394266904,0.776781849586663
512,737453.267045815,0.740975074347996
513,677449.730262063,0.680687586685922
514,637821.330604094,0.640871656100734
515,590034.317227814,0.592858503314213
516,533456.298118339,0.536012743683412
517,483289.821335546,0.485608867308722
518,439601.728403139,0.441714032023692
519,392341.366116506,0.3942300225639
520,357617.153503655,0.359341486792799
521,316769.440054494,0.318300472336179
522,280473.115292348,0.281832384810561
523,249072.233880088,0.25028290702657
524,228427.901848691,0.229540881150327
525,195722.22286349,0.196680431183751
526,175665.676884227,0.176528972901777
527,156584.380134986,0.157357378959039
528,139462.922461407,0.140154898512384
529,124827.672493802,0.125450391092543
530,111019.094846769,0.111576468001534
531,100738.86282725,0.101247587501146
532,87725.8412718195,0.0881729852606698
533,80105.1649015281,0.0805162460536733
534,70892.7609268559,0.0712602468121171
535,62878.2972235679,0.0632078567776523
536,55973.4751015403,0.0562703594099425
537,51136.1694659935,0.0514101625040214
538,46598.649850045,0.0468511702758
539,40717.6245123531,0.0409423145401085
540,37589.408394225,0.0377992949660187
541,36833.3279895935,0.0370396366107114
542,31884.5677272058,0.0320674576483865
543,25939.8588278223,0.0260946169853798
544,25074.1627332297,0.0252248242128313
545,20759.7001891771,0.0208899446151425
546,19016.4107118015,0.0191384054810832
547,16291.2459197843,0.0164003445669747
548,14823.52989269,0.0149256829617136
549,14942.9538003823,0.0150456720114841
550,11863.0719458923,0.0119512154301599
551,11730.6004492598,0.0118181170471831
552,8719.0406504291,0.00879230583758829
553,8388.32872979877,0.00846002891020388
554,8797.33341533863,0.00887096910231422
555,7627.54222343392,0.00769564218278078
556,6999.89320926508,0.00706502298554599
557,5045.66143463474,0.00510154332556428
558,6317.6989909409,0.00637960046339403
559,4610.63856423841,0.00466446182441449
560,4387.91188880193,0.00444068115385529
561,4421.48047076841,0.00447440859026343
562,3336.06337565379,0.00338385504563225
563,3393.86645780377,0.0034419316655906
564,2647.53798644516,0.00269207139200301
565,2191.90695169639,0.0022342842038099
566,3080.22235903154,0.00312680332902005
567,2391.3482886724,0.00243466934419891
568,2490.33788116158,0.00253412737877065
569,1492.3526172498,0.00153141941337441
570,1461.33580002091,0.00150025581725603
571,1971.16824129459,0.00201250090580447
572,1530.76040097725,0.00157000895178681
573,1162.13209325756,0.00119963620803281
574,2060.44877044157,0.00210220393145794
575,584.928000545475,6.19700649512503E-4
576,675.553961986452,7.10755474362695E-4
577,1154.56907548925,0.00119203740028189
578,993.762571385975,0.00103046992190064
579,558.432913047657,5.93080181016005E-4
580,1227.25829405452,0.00126507060136157
581,568.836015098851,6.03532512998018E-4
582,392.275472329809,4.26136444126954E-4
583,441.805810410199,4.75901171440969E-4
584,765.180749504836,8.00806396963797E-4
585,725.724443574705,7.61163374494529E-4
586,498.749529374472,5.33114361504474E-4
587,877.238934506262,9.13394867707697E-4
588,600.695409624358,6.35542673687375E-4
589,795.588214574688,8.31357757325109E-4
590,946.924976610317,9.83410680587325E-4
591,468.937087464738,5.03160840093114E-4
592,132.043656416631,1.64673149926713E-4
593,477.88348293527,5.12149572015593E-4
594,84.2654164336645,1.16668812051271E-4
595,686.968459709792,7.2222398817955E-4
596,690.647766609284,7.25920706426468E-4
597,1003.42168937064,0.00104017474910817
598,599.583503712552,6.34425505974729E-4
599,502.266096688584,5.36647570043938E-4
600,349.806113665293,3.83466110447614E-4
