400,434.105123509289,9.57374182124353E-4
401,720.430386221605,0.00152422629153466
402,806.35400133527,0.00169433346969265
403,1063.90352385137,0.00220421684055872
404,633.012281886771,0.0013511604000606
405,746.158273188655,0.00157516104615529
406,946.587622947924,0.00197196082072821
407,1513.44208762431,0.00309419029495139
408,1881.22405179101,0.00382230621534234
409,2246.07067277673,0.00454461089344812
410,3374.13834918611,0.0067779015778706
411,4325.76561064841,0.00866188455381305
412,5389.90494290293,0.0107686131724506
413,6356.38629299898,0.0126820035132746
414,8894.26943453085,0.0177063747426468
415,13683.2109801169,0.0271872762573887
416,18688.9695343877,0.0370974209956058
417,23973.2768533199,0.0475590223301643
418,31856.4288169371,0.0631656833598206
419,44523.9544977288,0.0882442027511765
420,60270.6362985361,0.119418677928272
421,81615.1396592574,0.161675433897782
422,110820.015721107,0.219493753678245
423,140653.90869131,0.278557368959278
424,184756.154163417,0.365868738688859
425,233260.635127822,0.461895429069129
426,293323.858233885,0.580805525904915
427,357191.067918061,0.707246560791872
428,410815.727392057,0.813409918685252
429,461241.678715929,0.913240637798842
430,492499.067626186,0.975122417529329
431,505065.09713955,1
432,481008.732563105,0.952374439908915
433,452485.986530863,0.895906566269713
434,408973.262793327,0.809762301515847
435,370570.307932392,0.733734095816157
436,324044.882128376,0.641625437612579
437,277643.52530748,0.549762404835576
438,242365.688486661,0.479921147980062
439,211720.664334562,0.419251696674955
440,188425.241104471,0.373132609338778
441,162627.039336996,0.322058649072901
442,142164.896991405,0.281548746307855
443,126956.735457212,0.251440406008971
444,111791.60314924,0.221417252771189
445,98873.7260958493,0.195843100537982
446,89207.3789497386,0.17670616089752
447,79740.4885384329,0.157964095498294
448,72995.6126143131,0.144610935148138
449,63434.9209114536,0.125683166749885
450,57578.8042451212,0.114089526517732
451,53390.3160033496,0.105797371740338
452,47474.8012121473,0.0940861381388173
453,45600.8117158706,0.0903761095897664
454,39180.4754945492,0.0776654563428118
455,36784.9470528893,0.0729229116667187
456,36712.8636866265,0.0727802047052985
457,34090.3627199539,0.0675883114339649
458,29117.2343989268,0.057742766362468
459,27549.8293183188,0.0546396979575826
460,27084.505660898,0.0537184739822029
461,25078.893050778,0.0497478647249655
462,23411.6011709034,0.0464470455441615
463,21935.7250752135,0.0435251815418551
464,19176.7104873667,0.0380630255860736
465,18969.2415162288,0.0376522891291762
466,18235.6733600357,0.0362000084159926
467,17763.2464288612,0.035264721742572
468,16067.1581248703,0.0319068928742566
469,16285.1271737439,0.0323384168479701
470,13414.0475070866,0.0266544001813551
471,13781.2561415182,0.0273813810528626
472,12927.5480606052,0.0256912534619474
473,11053.857354134,0.0219818164416701
474,11860.391987019,0.0235785524531296
475,11025.5243679361,0.0219257242448446
476,10988.3138899777,0.0218520568439207
477,10840.6777186816,0.0215597743036667
478,9926.56602849611,0.0197500627367943
479,9711.8736665448,0.0193250257802451
480,8681.04883229196,0.0172842515006949
481,7434.15700028669,0.0148157188309499
482,7938.4954526767,0.0158141823017798
483,7227.16433913589,0.0144059253482014
484,7882.36243324105,0.0157030530211384
485,7438.82717334278,0.0148249646006843
486,7037.57643093761,0.0140305889050847
487,7274.74003298249,0.0145001132733538
488,6590.3797735971,0.0131452518372571
489,6240.56138032417,0.0124526992756743
490,5396.80748778345,0.0107822784777358
491,6130.47476205281,0.0122347554198167
492,5505.01839003768,0.0109965088869666
493,4856.83662589525,0.00971327178520035
494,5022.64088280885,0.0100415225720515
495,4904.40105789243,0.00980743741471936
496,4383.16182674466,0.0087755146465898
497,5290.25800631347,0.0105713372643909
498,4096.84347491644,0.00820867621899435
