400,314.847028234328,5.89981295525509E-5
401,338.48686382606,6.96967191268869E-5
402,439.357581223811,1.15347392174919E-4
403,895.690000936932,3.21868002228649E-4
404,488.249796488568,1.37474354203397E-4
405,262.058577140941,3.51078630436506E-5
406,514.364933800389,1.49293181567591E-4
407,662.143655972493,2.1617283012539E-4
408,712.256847651497,2.38852364758922E-4
409,486.987352507001,1.36903014780711E-4
410,184.48348141806,0
411,557.303977245426,1.68725939496487E-4
412,257.698887488236,3.31348150465617E-5
413,576.254486702596,1.77302298757537E-4
414,722.19693895915,2.43350913694229E-4
415,473.569091965811,1.30830364157798E-4
416,1105.55512512595,4.16845855223981E-4
417,472.993877639687,1.30570041620079E-4
418,520.025271388615,1.51854858804035E-4
419,639.885162690808,2.06099389333477E-4
420,544.16763946081,1.62780877572427E-4
421,588.913552625579,1.83031363588759E-4
422,685.466910065674,2.26728145627168E-4
423,589.651061756072,1.83365135262587E-4
424,1331.92187103164,5.19291783763773E-4
425,1329.32778302504,5.18117787320582E-4
426,1379.32295169698,5.40743908735228E-4
427,2204.35581736399,9.14125863142599E-4
428,3163.98632788238,0.00134842215658373
429,3602.23469766205,0.0015467585376343
430,3092.48792255987,0.00131606439796917
431,3007.12373794133,0.0012774314568881
432,3229.78695991206,0.00137820129582883
433,4668.25354770491,0.00202920259317177
434,5150.22270443576,0.00224732552280651
435,6666.66865945857,0.00293361764279594
436,8375.99095313473,0.00370719906637826
437,12212.1370400242,0.00544330896323303
438,14796.5905704193,0.00661294516854203
439,18428.8754498597,0.00825679438193465
440,24081.1379817544,0.0108148171211575
441,30852.9183620099,0.0138794957520543
442,40411.7265049905,0.0182054888303369
443,50797.0287312316,0.0229055251606595
444,70317.2226691376,0.0317397043385443
445,87214.0415433745,0.039386632742335
446,112892.996031574,0.0510080585217677
447,153353.301283718,0.0693190234295117
448,198866.523605792,0.0899167676033198
449,260309.400667256,0.117723734424058
450,335297.720355354,0.151660910175511
451,455019.98230758,0.205843154318783
452,606293.268303486,0.27430432420092
453,778087.616507879,0.352052632369029
454,992538.813692902,0.44910598680141
455,1247353.36347382,0.56442642865037
456,1504093.95479906,0.680618531721584
457,1734375.13950759,0.784836002791904
458,1951469.31035222,0.883085477659648
459,2105194.27106663,0.952656192550307
460,2187981.67241134,0.990122968724616
461,2209806.17496489,1
462,2162842.50567281,0.978745832613301
463,2046046.24446784,0.925887797387114
464,1903153.34205804,0.861219305508823
465,1733108.19621336,0.784262627132571
466,1555516.46870448,0.703890621284976
467,1392191.05135629,0.62997506461856
468,1239568.48984105,0.560903258298277
469,1100712.26820238,0.498061631528473
470,960369.266217159,0.434547138289136
471,862722.129034861,0.390355348554876
472,764527.349042028,0.345915714217783
473,673134.644892275,0.304554469212809
474,607295.658858826,0.274757972243571
475,540523.66289503,0.24453922655459
476,475627.616623428,0.215169472210789
477,433334.318572743,0.196028956794193
478,383269.090883773,0.173371129039363
479,343736.855149774,0.155480176987992
480,307403.962056514,0.13903713914432
481,276995.852815811,0.125275457966993
482,257273.261327071,0.116349680507097
483,233503.113972218,0.105592116238756
484,213430.901844496,0.0965081123094476
485,187793.108616084,0.0849053147232237
486,169629.809223866,0.0766852200969695
487,155926.538600472,0.0704835835561036
488,142847.384043407,0.06456440082565
489,129402.669587328,0.0584797780561055
490,119122.374869866,0.0538272645706139
491,113129.471008838,0.0511150790937394
492,99776.1669897936,0.0450718255945039
493,94539.6351625477,0.0427019485031316
494,85086.0352125864,0.0384235690925754
495,79301.1093668654,0.0358055074270795
496,72485.5798530082,0.0327210294188638
497,70081.3433190536,0.031632953327277
498,65483.8317761002,0.0295522751909818
499,57249.1669882907,0.025825544583861
500,54438.4185302142,0.0245534949525101
501,49866.2633694188,0.022484292256674
502,45820.4704202124,0.0206533032847609
503,41721.8178027464,0.0187983918158594
504,38414.3997783336,0.0173015663469747
505,38220.3437711892,0.0172137431653448
506,36553.7324730586,0.0164594912929296
507,33684.2865256112,0.0151608771643178
508,30875.2533424481,0.0138896038083448
509,30486.9887209621,0.0137138883802322
510,25874.4094899464,0.0116263911182375
511,25017.8975009087,0.0112387627779026
512,23380.4495962155,0.0104977092704156
513,22079.7465077167,0.00990905507068898
514,20877.594983998,0.00936500197401993
515,19720.1020758696,0.00884115985543931
516,18484.8411766759,0.00828212257591099
517,16888.0929753853,0.00755948837683293
518,16469.9985709782,0.00737027299846362
519,15112.5083351624,0.00675591885764034
520,14238.830600932,0.00636052188195088
521,13482.9969984825,0.00601845717224844
522,13136.5038358694,0.00586164609280053
523,11637.9045177442,0.00518343075670873
524,11728.6951580411,0.00522451952798881
525,11203.5726515636,0.00498686685264555
526,10137.0825633171,0.00450420953064466
527,8995.16669599259,0.00398741705357686
528,9095.08335876407,0.00403263595378797
529,7754.23487018415,0.00342581330457704
530,8015.5186521242,0.00354406150197079
531,7383.4819324563,0.00325802307190651
532,7249.10714717869,0.00319720959157387
533,6594.89154782554,0.00290113375113716
534,6614.99634877023,0.00291023250366217
535,6781.06971248387,0.00298539168785815
536,6123.89676127954,0.00268797745005569
537,5356.02561695201,0.00234046495627129
538,5099.97820567945,0.00222458656303346
539,4746.59889396612,0.00206465904554241
540,4186.54610206603,0.00181119810512048
541,4487.81015347975,0.00194754001947391
542,4346.42863760857,0.00188355552999496
543,4295.74381585104,0.00186061729493288
544,3946.05422557335,0.0017023596204968
545,3444.05478949884,0.00147517166429173
546,3177.33375928488,0.00135446275233546
547,4116.2455678704,0.00177938246243984
548,3380.4425121239,0.00144638290030552
549,3073.09224280023,0.00130728656969459
550,2633.55281979517,0.00110836590164576
551,2891.75751392705,0.00122522060809939
552,3230.55362926291,0.00137854826443155
553,2378.89685389263,9.93117229493396E-4
554,2535.88872246202,0.00106416643632119
555,2237.14891064701,9.28966907385333E-4
556,2351.34376846275,9.80647635473711E-4
557,2016.9203580897,8.29298917427536E-4
