400,249.692767974973,7.66268755837061E-4
401,500.173912003565,0.00137920548991341
402,249.761818154928,7.66437724211719E-4
403,700.993453461767,0.00187061842383889
404,635.443394787448,0.00171021497695203
405,678.770948624552,0.00181623912279113
406,473.842863723213,0.0013147724292918
407,293.918999668548,8.74492000025333E-4
408,269.241467400216,8.14105154970485E-4
409,337.431876861941,9.8096963905328E-4
410,381.621947658444,0.00108910439617304
411,289.585762964268,8.63888407631974E-4
412,66.8236097138685,3.18781081415316E-4
413,265.787180888049,8.05652386593278E-4
414,263.917419686983,8.01077010955608E-4
415,329.874468151835,9.62476377092116E-4
416,153.213238536083,5.30179736406736E-4
417,43.706317427438,2.62212201990541E-4
418,131.450588091578,4.76925716268687E-4
419,195.833586293362,6.34473322500237E-4
420,261.120857546964,7.94233718733385E-4
421,195.985074328993,6.34844019393097E-4
422,108.222138763405,4.20084831402546E-4
423,151.36621899198,5.25660010454796E-4
424,302.939160526201,8.96564671237271E-4
425,279.272527071502,8.38651533413811E-4
426,387.316003548036,0.00110303796404359
427,1764.42622493643,0.00447287821622884
428,1900.24121789834,0.00480522258708964
429,1711.17431346957,0.00434256879583552
430,916.595694988757,0.00239820517809776
431,361.51620285716,0.00103990488615617
432,255.618401353884,7.80769002491113E-4
433,425.340879542719,0.00119608625874149
434,254.04918247456,7.76929065163E-4
435,170.381286130506,5.72190591410624E-4
436,360.354760133362,0.00103706279234227
437,-63.448644384111,0
438,-42.3613408908191,5.16014208725419E-5
439,21.0857981928947,2.06858944816222E-4
440,105.208106648473,4.12709382012564E-4
441,63.2893651038606,3.10132652580138E-4
442,126.066788379536,4.63751356876414E-4
443,146.945570156241,5.14842517304226E-4
444,147.03079842733,5.15051074073378E-4
445,188.485658266128,6.16492667610197E-4
446,167.532020216788,5.65218331081638E-4
447,167.702077127697,5.65634466707271E-4
448,125.416910015449,4.62161080196805E-4
449,167.454984908914,5.65029822800105E-4
450,62.9366771520693,3.09269611962221E-4
451,209.461329666658,6.6782092057375E-4
452,42.0880543394468,2.58252251648265E-4
453,42.0962408783959,2.58272284415467E-4
454,126.28764696535,4.64291806101871E-4
455,275.397372326446,8.2916888471909E-4
456,-21.1838220154444,1.03423602161489E-4
457,105.865361905579,4.14317710225482E-4
458,42.669584791608,2.59675278429367E-4
459,21.2600440065777,2.07285330843719E-4
460,64.1183271222231,3.12161153664237E-4
461,107.246577056447,4.17697595393736E-4
462,192.952606241801,6.27423456489001E-4
463,323.268753799262,9.46311946842447E-4
464,215.984994545493,6.83784572690353E-4
465,151.278540168743,5.2544545709282E-4
466,217.128936451502,6.86583841348128E-4
467,130.517247937384,4.74641797979697E-4
468,152.328019591441,5.2801357251853E-4
469,481.670968989987,0.00133392809585836
470,394.167778977269,0.00111980451495705
471,153.684291269197,5.31332420074531E-4
472,310.207696142527,9.14351049926437E-4
473,332.96452386132,9.70037859063268E-4
474,267.441716509753,8.09701097183104E-4
475,269.769861219871,8.15398154423125E-4
476,515.933229544679,0.00141776912975298
477,564.564523526051,0.00153677172622566
478,996.668411126528,0.00259414611133027
479,1064.45157001994,0.00276001403803042
480,1097.08198781713,0.00283986189162325
481,1481.50412515596,0.00378055724927546
482,1693.85245618268,0.00430018156275761
483,2094.88376974162,0.00528152019624416
484,2411.00547529711,0.00605508184107483
485,2720.80878357873,0.00681318213130073
486,3385.28236264829,0.00843917384821986
487,3930.95291109886,0.00977445010282992
488,4623.94179354416,0.0114702198343382
489,5470.48028489498,0.0135417312056662
490,6798.32876749873,0.0167910261393499
491,7681.60878426057,0.0189524453984662
492,9839.47916978933,0.0242328349934415
493,11118.9907745737,0.0273638477780197
494,13289.6986232261,0.0326756511257203
495,16690.4726458546,0.0409974724382405
496,20188.9082431478,0.0495582752790985
497,22619.4638435158,0.055505935800445
498,26718.9326702282,0.065537489448276
499,34375.9358482396,0.084274462799878
500,38877.0828744474,0.0952889380352931
501,47026.294153647,0.115230363032141
502,55272.287840682,0.13540861820319
503,69170.5162815976,0.169418103360482
504,82474.9297011069,0.201974500935961
505,97979.5690401858,0.239914933683433
506,118986.700719715,0.291320171127145
507,141080.472876683,0.345384458488326
508,169790.537134656,0.415639060245475
509,196085.117398615,0.479982882266107
510,230239.595152655,0.563560167613602
511,267936.300900964,0.655805417436351
512,305137.422965653,0.746837955437309
513,345609.599341173,0.845874885761062
514,365842.800404642,0.895386286021741
515,391420.018451717,0.957974695849283
516,408593.970797197,1
517,405712.881001203,0.992949865440028
518,394208.958860328,0.964799337409496
519,379488.806170802,0.928778572854088
520,348749.005904012,0.853557131117402
521,323881.088893991,0.792704407474204
522,297296.152112945,0.727650072189227
523,272265.766260348,0.666399781207601
524,242450.816116287,0.593441482335154
525,214877.808892856,0.525969301697621
526,196959.053519649,0.482121436662667
527,171737.852801945,0.420404214564587
528,156243.313862753,0.38248849787366
529,135706.604093379,0.332234400450356
530,120125.589725979,0.294107075150129
531,107185.791398322,0.26244290435069
532,95643.5498668206,0.234198607337133
533,83116.0154300593,0.203543261708318
534,76752.760302224,0.187972138255988
535,68004.388039162,0.166564543907116
536,64296.379306797,0.157490907761144
537,55222.9189320628,0.135287810636093
538,50013.038812586,0.122539038996033
539,44262.9536455724,0.108468365386654
540,40399.7711166607,0.099015013152916
541,34474.6195314866,0.0845159454661708
542,31771.0476652047,0.0779002039240833
543,30087.4527745276,0.0737803842154931
544,25783.4469841889,0.063248320962561
545,22115.7976708576,0.0542734458254766
546,20762.4026313782,0.0509616375109995
547,19635.76948826,0.0482047240438276
548,16385.6461074897,0.0402515504902642
549,14282.8771023607,0.03510599603538
550,14147.3994562067,0.034774477164784
551,11772.7679997745,0.0289636651166948
552,9783.61372414882,0.0240961301571098
553,8746.94194349464,0.0215593555108284
554,9337.93844361278,0.0230055460655618
555,7279.47827976505,0.017968417003619
556,6962.9438196568,0.0171938453329497
557,6776.38760299068,0.0167373352886171
558,5772.02276680568,0.0142796169445884
559,4782.18946727194,0.0118574578146103
560,4607.31415252935,0.0114295313744601
561,4318.20292364168,0.0107220653769438
