400,474.430229094171,1.80234353179539E-4
401,1004.71237386573,5.61622002408007E-4
402,1034.48787241932,5.83037031199615E-4
403,910.448445607705,4.93825833218006E-4
404,347.70527819093,8.90916820560352E-5
405,223.832026559546,0
406,657.993944793882,3.12256399753471E-4
407,655.029380993557,3.10124236658896E-4
408,748.966728066628,3.77685523283757E-4
409,714.964920115752,3.53230863190518E-4
410,746.015670293646,3.75563073946415E-4
411,403.725627188522,1.29382439389292E-4
412,403.183933232209,1.28992844177316E-4
413,432.542116285194,1.50107732790095E-4
414,972.545099876308,5.38486769344108E-4
415,1211.48803202742,7.10338460168297E-4
416,937.231119327698,5.13088373114614E-4
417,696.319806892556,3.39820990782205E-4
418,545.718962163271,2.31506383719832E-4
419,484.573886247889,1.8752983841241E-4
420,454.841304316857,1.66145675962334E-4
421,452.17612349974,1.64228834038405E-4
422,959.759826968175,5.29291390568386E-4
423,927.208113021836,5.05879661957949E-4
424,1250.85336671376,7.38650656996241E-4
425,1455.24532615796,8.85652719393051E-4
426,2901.72079412735,0.00192598169112026
427,2572.76064779308,0.00168938813778776
428,2059.5985873661,0.00132031353508962
429,1237.99008259639,7.29399171274432E-4
430,1293.6674215158,7.6944323011205E-4
431,1115.33241694296,6.41181758667484E-4
432,1527.09694199343,9.37329584486374E-4
433,1726.0534677533,0.00108042239348696
434,1640.54241271139,0.00101892143482367
435,2652.73403006853,0.00174690631102368
436,3325.54623149483,0.00223080392365167
437,3790.71501055207,0.00256536096821432
438,4380.41278279762,0.00298948131495706
439,4704.79053292043,0.00322277913348845
440,6454.1632472142,0.00448095679175441
441,8440.95670048952,0.00590989135445519
442,10751.1114244749,0.00757139266695812
443,14101.8746630142,0.00998131675598855
444,18247.158504402,0.0129626731437898
445,22760.3470768365,0.0162086326714429
446,30493.2493619988,0.0217702633115279
447,39479.1564351747,0.0282330756249623
448,53864.7180804222,0.038579408408005
449,69982.5126571004,0.0501715916352845
450,90332.9743539997,0.0648079787432041
451,119367.966099575,0.0856904228465847
452,154585.385694072,0.111019370848075
453,195639.646243929,0.140546270963991
454,248438.093963356,0.178519783851737
455,306337.066188879,0.220161677940683
456,365958.663985193,0.263042512701916
457,453263.687292122,0.325833722877794
458,540678.604880462,0.388703970830192
459,635785.470186548,0.457106394223502
460,739054.530709679,0.531379202801502
461,839107.734912037,0.603339114566873
462,963222.795414044,0.692604709543867
463,1057398.49973776,0.76033742662777
464,1146126.9355182,0.824152378490046
465,1234540.15826577,0.887740623949327
466,1307943.89523003,0.940533800113018
467,1346958.29360415,0.968593597767301
468,1375253.6834711,0.988944108022564
469,1390625.81762913,1
470,1374187.46868639,0.988177268794955
471,1335372.67428153,0.960261029601699
472,1320248.92644701,0.949383781157632
473,1252850.46681722,0.900909699325408
474,1196920.28852256,0.860683794246293
475,1136481.47297808,0.817215203025688
476,1071089.23398854,0.770184028108883
477,1007930.65895932,0.724759341087997
478,935899.980247078,0.67295369102556
479,869239.731926627,0.625010542921121
480,807740.132913487,0.580779018764827
481,742069.564618094,0.533547664828769
482,689236.626893776,0.495549346161652
483,623927.969374504,0.448578284414377
484,577427.313408937,0.415134247044555
485,522298.943148082,0.375485015504538
486,479919.473376453,0.345005003097722
487,427760.096338516,0.307491120365936
488,392693.52526346,0.282270665103238
489,357749.886415709,0.257138624722407
490,329131.348596944,0.236555701139799
491,294826.360744758,0.211882989069902
492,267063.253860961,0.191915305499768
493,250504.409451906,0.18000591197148
494,229164.935842952,0.16465821121305
495,209129.552235026,0.150248433454251
496,186703.505744136,0.134119251589503
497,172038.622254989,0.123572025937498
498,155362.924895139,0.111578589843099
499,143482.856648894,0.10303424916374
500,132026.655013312,0.0947947603294252
501,121545.382596049,0.0872564566404235
502,111433.253461639,0.0799836468781248
503,105061.754543957,0.0754011599544451
504,94927.6539712858,0.0681125479720051
505,91319.9553005935,0.0655178316899158
506,84430.640271894,0.0605629228937278
507,80580.2992042319,0.0577936942048077
508,70448.4212730343,0.0505066807827097
509,66711.0383938467,0.0478186934827146
510,62476.7430892686,0.0447733185850781
511,59473.3269320265,0.042613212235733
512,52454.9703572477,0.0375654946350298
513,51085.5250931761,0.036580567054192
514,45032.4453253513,0.0322270924256287
515,43625.0250076129,0.0312148525609622
516,37780.7842075476,0.0270115783563929
517,35432.1692733389,0.025322415827478
518,33302.3669807181,0.0237906269529837
519,30861.9495502608,0.0220354385573056
520,29238.3916453053,0.0208677489813649
521,27346.4529228212,0.0195070355027631
522,24844.8906084037,0.017707870699835
523,23425.7093863621,0.0166871721991589
524,21337.6652179504,0.0151854164551129
525,19248.0376402178,0.0136825218970135
526,19071.9269337934,0.0135558601774188
527,16432.8410571471,0.0116577861643105
528,16757.5133602116,0.0118912958301672
529,16778.1547835051,0.0119061414816459
530,12951.6469195435,0.00915405402522349
531,12442.491420902,0.00878786100772658
532,11562.4752509246,0.00815493888945439
533,11356.0420703457,0.00800646874721035
534,10508.6929477953,0.00739704130728678
535,10074.8969947627,0.00708504811573176
536,9675.28862708945,0.00679764319844081
537,7745.10411906737,0.00540942272119114
538,8538.23842627824,0.00597985797331511
539,7411.58501820874,0.00516955029270486
540,6593.33023013059,0.00458104797715075
541,7002.42525559226,0.00487527585491401
542,6537.59537974765,0.00454096255512168
543,6929.58189959115,0.00482288571396529
544,5184.79697929035,0.00356800767267376
545,4156.25196013991,0.00282826116065717
546,3532.00610564261,0.00237929326435
547,4168.21688790386,0.00283686653369882
548,5445.92457361271,0.0037558149377858
549,4918.09509678156,0.00337619128772146
550,4759.03908779657,0.00326179558731827
551,5042.14489631269,0.00346540994593372
552,3366.9386351734,0.00226057402187304
553,4557.44700741573,0.00311680724404179
554,3204.68235339967,0.00214387663259002
555,3321.53158099553,0.00222791652091428
556,2806.72496613125,0.00185765912758844
557,2520.00639001987,0.00165144640703689
558,2538.06309606951,0.00166443308731829
559,3351.90882414443,0.00224976433432612
560,2437.07220324997,0.00159179877446108
561,1682.81258823663,0.00104932284100903
562,1376.28122289581,8.28860436240544E-4
563,2352.282813471,0.00153081684933658
564,2558.0326201471,0.00167879549781854
565,1881.17476474923,0.00119198818424546
566,1888.21707445114,0.00119705312932956
567,2101.06213267796,0.00135013479954494
568,2019.01817410991,0.00129112743374886
569,2032.59661587538,0.00130089327262573
570,2052.68890963505,0.00131534398110265
571,1576.02305775795,9.72518052477029E-4
572,1790.35734517991,0.00112667080084862
573,1650.45994389683,0.00102605428653715
574,1867.86647017131,0.00118241663967365
575,2188.51922054376,0.00141303537705519
576,1792.68858813858,0.00112834746916672
577,1142.03607844299,6.6038747167461E-4
578,2443.98123078878,0.00159676786081909
579,1004.75416241007,5.61652057417112E-4
580,1008.22269563482,5.64146683619224E-4
581,912.085279215527,4.95003070898023E-4
582,1241.08010521597,7.31621566417407E-4
583,1733.15707568465,0.00108553142526691
584,1479.08257178826,9.02796858913229E-4
585,996.982484220915,5.5606253850846E-4
586,1225.58537596492,7.20477502030634E-4
587,1790.42987499928,0.00112672296548886
588,796.623880783386,4.11961332157911E-4
589,690.918023851713,3.35935939482812E-4
590,2229.05772412171,0.00144219133626534
591,988.195351408762,5.49742687916227E-4
592,1285.82295739225,7.63801362361016E-4
593,1237.36022334137,7.28946166128054E-4
594,1719.92151612284,0.00107601219291623
595,1793.49549099598,0.00112892780698682
596,1270.07357997629,7.52474150821447E-4
597,674.621939764169,3.24215527503911E-4
598,1108.44206569315,6.36226104604011E-4
599,1301.78485469668,7.75281421703356E-4
600,1434.00504010373,8.70376355957031E-4
