400.1708374,0.00157463178,0.00690349492049601
400.3862915,0.002925924724,0.00906083694485402
400.6017761,7.638559327E-4,0.00560908957672419
400.8172913,2.909033501E-4,0.00485401978486147
401.0328369,0.00177732564,0.00722709609387514
401.2483826,-0.001555863768,0.00190565220048988
401.4639587,0.004277217668,0.011218178969212
401.6795349,0.002025062684,0.00762260880515252
401.8951416,2.008171577E-4,0.00471019698941075
402.1107788,-2.496138623E-4,0.00399108291956
402.326416,0.004006959032,0.0107867104889855
402.5420837,0.001214286895,0.00632820355445677
402.7577515,5.386404227E-4,0.00524953254179881
402.9734802,0.00288088154,0.00898892540695577
403.1891785,0.001844890299,0.00733496321393177
403.4049377,0.002903403249,0.00902488136269564
403.620697,6.737697404E-4,0.00546526678143311
403.8364868,0.00157463178,0.00690349492049601
404.0522766,0.003624092788,0.0101754637259822
404.2680969,-4.973508767E-4,0.00359557025553908
404.4839478,0.003579049604,0.0101035521880839
404.6997986,2.909033501E-4,0.00485401978486147
404.9156799,0.002498015296,0.00837767864395239
405.1315918,0.001732282573,0.00715518474276764
405.3475037,8.820940275E-5,0.00453041847202789
405.563446,2.008171577E-4,0.00471019698941075
405.7793884,0.001957498025,0.0075147416850959
405.9953613,0.002362885978,0.00816194440383915
406.2113647,0.003173661884,0.00945634984132564
406.4273682,0.002543058479,0.00844959018025414
406.6434021,9.215067839E-4,0.00586077949191224
406.8594666,0.005155558232,0.0126204515251587
407.075531,5.386404227E-4,0.00524953254179881
407.291626,-0.001758557744,0.00158205084191651
407.5077515,-4.69198967E-5,0.00431468426152975
407.723877,-0.002208988648,8.62936957259998E-4
407.940033,0.004592519253,0.0117215586121588
408.156189,-0.001015346614,0.00276858897255563
408.3723755,-1.876795864E-6,0.0043865956666565
408.5885925,-0.002141423989,9.70804077316623E-4
408.8048096,8.539421251E-4,0.00575291237217491
409.0210571,-4.072647134E-4,0.0037393930045316
409.2373352,4.260326677E-4,0.00506975402433612
409.4536133,-5.42394002E-4,0.00352365881135551
409.6699219,0.001822368824,0.00729900763177339
409.8862305,6.962912739E-4,0.00550122245698686
410.1025696,0.001304373145,0.00647202644186601
410.3189392,0.004772691987,0.0120092047605588
410.5353088,9.890714427E-4,0.00596864661164956
410.751709,-0.002749505918,0
410.9681396,4.316630657E-5,0.00445850707433445
411.1845703,9.440283175E-4,0.00589673516762564
411.4010315,0.001169243827,0.00625629220175276
411.6174927,3.809895716E-4,0.00499784262677041
411.8340149,0.003601571312,0.0101395081422273
412.0505066,0.003083575517,0.00931252676712565
412.2670593,-1.876795864E-6,0.0043865956666565
412.4836121,-6.324801943E-4,0.00337983601606443
412.7001648,0.003894351423,0.0106069322046122
412.9167786,0.002543058479,0.00844959018025414
413.1333618,-8.12652579E-4,0.00309219042532263
413.3500061,0.00112420076,0.00618438085064526
413.5666504,0.002452972112,0.00830576710605415
