400,618.350142825795,0.00408107340878834
401,806.854949800787,0.00478585006770262
402,711.319875794405,0.00442866612450334
403,553.967028579422,0.00384035956770802
404,459.708787848311,0.0034879494141228
405,488.853223303491,0.0035969138388272
406,960.622481361955,0.00536075194358715
407,1019.37084791618,0.00558039874284492
408,549.137468785075,0.00382230294055613
409,891.903456866256,0.00510382711888307
410,609.644776407698,0.00404852602096717
411,639.071348725208,0.00415854529131917
412,725.686571639057,0.00448237993721463
413,724.546829206926,0.00447811869912616
414,660.583856540145,0.00423897567198681
415,837.658072508577,0.00490101594731333
416,839.282066421929,0.00490708769170392
417,805.692581037669,0.00478150423490162
418,320.933825788299,0.00296910135039896
419,410.415720777629,0.00330365383208853
420,1164.33648853232,0.00612239234762533
421,772.060072369905,0.00465575992381402
422,1337.20297925186,0.00676870089393055
423,1368.56454998663,0.00688595468387599
424,1213.10543271265,0.00630472835321454
425,1836.95876725669,0.00863717427768804
426,3299.7203292659,0.0141061075266839
427,3284.50343226108,0.0140492150049376
428,1264.62221890587,0.00649733791598331
429,1318.15135194518,0.00669747118655303
430,1051.62339066989,0.00570098367480616
431,1110.5470763186,0.00592128595233864
432,753.765035802355,0.0045873589373686
433,1315.54381600476,0.00668772220191133
434,1224.56845783374,0.00634758600058988
435,1457.67353385261,0.00721911293557322
436,985.990900226523,0.00545559869989125
437,1571.31310402406,0.00764398547792972
438,721.059029847812,0.00446507860949277
439,922.989935578688,0.00522005240223759
440,1363.49863576859,0.00686701438121618
441,1741.40338826396,0.00827991441875659
442,2053.20150459276,0.00944565675821389
443,1825.41684884141,0.00859402166620442
444,1992.93628169145,0.0092203387775921
445,2660.90581019705,0.0117177251313479
446,2455.97578477387,0.010951538311252
447,3675.69812609649,0.0155118031146556
448,3506.81543564929,0.0148803890927436
449,5088.7369561285,0.0207948343621199
450,5941.31789555141,0.0239824408512222
451,6648.51438025599,0.0266264878847397
452,8328.71962948614,0.0329083936931139
453,11150.3542321978,0.0434578446057362
454,15742.8720556073,0.0606282256667148
455,20729.988530025,0.0792739214601526
456,27868.2689217063,0.105962330554728
457,35123.2481255029,0.133087050002453
458,42460.5549885237,0.160519573869256
459,52816.5110384864,0.199238141431961
460,69094.2659434304,0.260096969918249
461,86121.9202913409,0.323759502100039
462,104338.825086806,0.391868371595395
463,124628.035954237,0.467725122818998
464,148965.986952886,0.558719193818592
