400,292.170321486777,2.56105266200468E-4
401,417.164275417866,4.94292704851641E-4
402,313.09864491796,2.95986105205569E-4
403,600.654251871709,8.43949677330486E-4
404,686.046332036446,0.00100667211482332
405,518.485486656756,6.87369561987713E-4
406,331.54157580054,3.31130800848721E-4
407,622.025850926367,8.84675218675591E-4
408,968.821499639562,0.00154552612149532
409,1107.71494232536,0.00181020031027259
410,1725.46530256975,0.00298738025702082
411,2041.55669882494,0.00358972139181847
412,2026.51308075904,0.00356105439839621
413,2997.70908626116,0.00541175742605092
414,3497.27857401418,0.00636373288545411
415,5137.25151171892,0.00948885167083542
416,7410.13511961526,0.0138200397634653
417,10442.7419809427,0.019598950166874
418,12744.2772104471,0.0239847365512564
419,16821.9517943002,0.0317551193116611
420,23244.2934366377,0.0439934801108922
421,29476.9211467977,0.0558703236194012
422,38965.008490224,0.0739507439193725
423,51879.691751858,0.098560856891522
424,65616.3568810176,0.124737331671472
425,82232.0382939651,0.156400035928158
426,107560.859494327,0.204666426869705
427,138228.869919356,0.263107132375287
428,169919.777601513,0.323497062383464
429,223786.015667664,0.42614411747082
430,281395.903161666,0.535925039760419
431,347936.937241923,0.662725080676916
432,413043.984645715,0.786792528513626
433,477433.065168353,0.909491824635154
434,516235.596250565,0.983433605025188
435,524929.166415356,1
436,507443.872271822,0.966680168959156
437,474583.852345471,0.904062388385554
438,437713.553709051,0.833802654067889
439,390715.277354238,0.744243129675658
440,339960.726312231,0.647525679492021
441,305063.287467343,0.581025410378745
442,264804.152903839,0.504307938513821
443,232039.286969157,0.441871482595054
444,202175.756774992,0.384963787924064
445,188650.781587739,0.359190707736133
446,164120.402518788,0.312445821477099
447,148300.494991999,0.282299537316972
448,131121.241395932,0.2495628945971
449,125411.708838842,0.238682856860087
450,116256.093767567,0.221235992955732
451,106848.38781701,0.203308746769232
452,101604.919899012,0.193316837930777
453,94659.9596460281,0.180082579455328
454,94273.4422151335,0.179346035054872
455,91380.9792218766,0.17383418164045
456,86971.4696861691,0.165431456956685
457,86096.579421284,0.163764273347079
458,82257.6658592404,0.156448871603323
459,79560.4657130233,0.151309109445617
460,75838.998254628,0.144217512019813
461,68814.8361319488,0.130832327120438
462,65946.6081068793,0.125366655659757
463,61992.3724245709,0.117831497043114
464,58235.810854012,0.110673024569156
465,53943.7119619956,0.102494036631144
466,49541.5585630255,0.094105329740342
467,46063.360746564,0.0874773049201831
468,43651.4405005805,0.0828811697668104
469,38391.576698286,0.0728580170676547
470,36153.7957381563,0.0685937202885521
471,34096.7823288061,0.0646738926502139
472,30570.7972265811,0.0579548047758981
473,29146.9977679673,0.0552416243736915
474,29040.8294573529,0.0550393109243138
475,26257.6382356957,0.0497356848887021
476,25332.8451488806,0.0479734068768213
477,21986.3794935348,0.0415964097668621
478,22246.1927670041,0.0420915077791176
479,19487.1530784849,0.036833904704111
480,19000.9241026441,0.0359073508132135
481,18148.9691294542,0.034283872504638
482,16182.7599852687,0.0305370807184989
483,14210.2182128115,0.0267782215286132
484,14710.6228855464,0.0277317885095689
485,13542.5702168728,0.0255059570624381
486,13972.7328787137,0.0263256714518538
487,13064.9299701796,0.0245957697823455
488,12962.0277100352,0.0243996800915696
489,11436.8748753285,0.0214933615391488
490,10823.6370757596,0.0203247806904788
491,10699.3496808193,0.0200879396647618
492,9483.00690527954,0.0177700869917645
493,8690.91004027519,0.0162606737961229
494,8799.28161481267,0.0164671857669012
495,8689.12261202286,0.0162572676877168
496,7953.94078758889,0.0148563113198483
497,7774.47720194183,0.0145143270041909
498,7410.01942684842,0.0138198193002914
499,7518.4752328129,0.0140264917817762
500,6678.08722280042,0.0124250553819933
501,6838.61277867651,0.012730951545685
502,6730.13038034758,0.0125242283900118
503,6025.11685607418,0.0111807604839266
504,5107.22599927026,0.00943163530412798
505,5100.10201552841,0.00941805989998163
506,5588.91518493783,0.0103495382086427
507,5582.08346683667,0.0103365197434696
508,5569.49993002764,0.0103125406604223
509,4165.94143738447,0.00763793127456289
510,4616.83248124274,0.00849714549628888
511,4342.35100637877,0.00797409588149639
512,4808.58983843536,0.00886255672071825
513,3968.28999584502,0.00726128833204145
514,4289.9884562817,0.00787431424169211
515,4356.18699579938,0.00800046162781974
516,3535.40502240456,0.00643638632829165
517,3077.97717935541,0.00556471563641422
518,3509.10317813184,0.00638626575267906
519,3415.03723813206,0.0062070144800518
520,2867.69969004284,0.0051640126023061
521,3108.58048606141,0.00562303304305117
522,3722.67829215727,0.00679325271300351
523,3122.40429300981,0.00564937557455684
524,2816.35656424408,0.00506617356896299
525,2933.80122026112,0.00528997512831992
526,2544.02733535021,0.00454722525618426
527,2392.42598536856,0.00425833498499486
528,2612.10910256455,0.00467696130534204
529,2809.17153952234,0.00505248184563322
530,2276.37340329213,0.00403718615015696
531,2576.75898860014,0.0046095984222873
532,1979.46058173879,0.00347139154774386
533,2489.5661711327,0.0044434445147727
534,1815.90740994179,0.00315972598434325
535,2219.64113128514,0.00392907760463759
536,2428.89067761508,0.0043278217991506
537,1721.66569927821,0.00298013976460147
538,1483.88185014511,0.00252702084007448
539,1666.34352172889,0.00287471828334853
540,1601.44554598297,0.00275104924072355
541,2173.64834920459,0.00384143414176859
542,1115.42452085519,0.0018248916189747
543,1817.47946870221,0.00316272168643745
544,1727.9118941352,0.0029920424615521
545,1297.14042358003,0.00217116793131601
546,1472.41964065631,0.00250517854903915
547,1622.8794482069,0.00279189350646967
548,1157.63147353441,0.00190532083683492
549,1502.18886222468,0.00256190652997747
550,1595.46712677833,0.00273965681482814
551,1375.89818651334,0.00232124806909069
552,1735.93102073606,0.00300732364248291
553,1458.54705608598,0.00247874306730297
554,1119.14736859135,0.00183198584664633
555,960.365878913383,0.00152941316099097
556,1049.54561481595,0.00169935332374422
557,1231.99826907833,0.00204703358368561
558,623.07061847688,8.86666119027298E-4
559,920.936351722315,0.00145427658203256
560,1164.68363949679,0.00191875938561825
561,1026.77914261394,0.00165596972373496
562,1152.07640512594,0.00189473514469437
563,918.442517617553,0.00144952435251143
564,865.737948364979,0.00134909096385004
565,775.625429734581,0.00117737329809148
566,972.578236844695,0.00155268492865706
567,1043.13560255326,0.00168713845770826
568,954.029097332371,0.00151733784273273
569,1095.00455515314,0.00178597950222866
570,907.07566986175,0.00142786378200107
571,945.447397188471,0.00150098462633896
572,826.053181180019,0.00127346800168289
573,763.69508976512,0.00115463894150707
574,1068.53258054168,0.00173553472765805
575,1013.54880138434,0.00163075809556537
576,1220.32136272308,0.00202478216808785
577,857.444855627336,0.0013332877153284
578,520.545347195878,6.91294815092855E-4
579,833.363239010654,0.00128739798706467
580,983.956432890313,0.00157436712437407
581,777.696461060797,0.00118131983815557
582,677.760528277622,9.90882756119074E-4
583,758.737645563616,0.00114519207708303
584,724.058644676417,0.00107910806152451
585,585.219685776926,8.14537696597118E-4
586,372.190911367823,4.08591836499943E-4
587,704.868916203242,0.00104254027460613
588,749.245878008849,0.00112710464380295
589,643.726651139673,9.26028083009635E-4
590,456.87721833776,5.6996935846486E-4
591,462.551506440073,5.80782234662088E-4
592,157.773604236495,0
593,1048.0080427646,0.00169642333923587
594,357.04183963896,3.79723891454937E-4
595,476.494221452068,6.07351356384417E-4
596,599.849428240926,8.42416012115865E-4
597,446.438061684459,5.50076588400966E-4
598,407.638013687558,4.76139539757642E-4
599,248.452645483615,1.72797226543478E-4
600,292.688695325343,2.57093075074326E-4
