400,630.083328402491,3.58794883269902E-4
401,715.130048464031,4.18459419095797E-4
402,969.330091471523,5.96793487264329E-4
403,824.012430041338,4.94845865883248E-4
404,912.722126247916,5.57080163027121E-4
405,1107.78970422572,6.93929843841454E-4
406,654.579135518182,3.7597991944979E-4
407,1187.43661221998,7.49806140916833E-4
408,990.238906935536,6.11462069055925E-4
409,1100.99229864957,6.89161123210862E-4
410,1178.87626252884,7.43800626648205E-4
411,1122.17280408969,7.04020309135119E-4
412,838.13754553357,5.0475534221251E-4
413,860.998522239852,5.20793462938623E-4
414,940.856580050293,5.76817892190801E-4
415,1209.10215700829,7.65005606249231E-4
416,607.309569153119,3.4281794996029E-4
417,1448.48583312133,9.32945250591143E-4
418,933.355940963025,5.71555818013036E-4
419,1148.45021470126,7.2245522944376E-4
420,982.477629721541,6.06017144171649E-4
421,955.233484371427,5.8690401100071E-4
422,1602.65786909378,0.00104110465940753
423,1140.38167169293,7.16794742207627E-4
424,1189.6308730802,7.51345524864989E-4
425,1244.99599638945,7.90186933220296E-4
426,2311.63327173959,0.00153848643121756
427,2172.58323696623,0.00144093586400786
428,2328.85411472827,0.0015505677155129
429,2857.04118299427,0.00192111741142743
430,2213.88964408677,0.00146991437847261
431,1675.51522373643,0.00109221774458132
432,1280.73545680364,8.15259955610075E-4
433,1278.2664296677,8.1352780935093E-4
434,1222.76257030644,7.74589070703053E-4
435,1807.07467159589,0.00118451328971658
436,1089.12222485212,6.80833671630935E-4
437,1722.74843703276,0.00112535421057145
438,2005.72876949294,0.00132387909397526
439,2196.16781060844,0.00145748162424407
440,2320.67614021691,0.00154483045659377
441,2606.96873099176,0.00174567905518304
442,2810.55509915643,0.00188850509419119
443,3098.20700061015,0.00209030731733693
444,4168.179365521,0.00284094654778283
445,4751.58238701073,0.00325023300176273
446,5605.78577151807,0.00384949948024257
447,5779.82859841479,0.00397159924462038
448,6303.71409681771,0.0043391311737237
449,9082.5273844797,0.00628860794173089
450,11218.2331556073,0.007786912560684
451,12554.1521114901,0.00872412665131657
452,16191.6451174488,0.0112760102702665
453,22538.5801529803,0.0157287032434709
454,24053.5358729253,0.0167915205956498
455,35058.6330625957,0.0245121477411226
456,42578.2472268095,0.0297875338862085
457,53728.7190354382,0.0376101486116225
458,69797.0421581516,0.0488828824680661
459,92613.2871084756,0.0648896216258602
460,123493.070957065,0.0865533373858202
461,158181.433238713,0.110888961764955
462,209632.355963446,0.1469843622691
463,269157.674598618,0.188744356113497
464,342148.650365798,0.23995118320191
465,422163.828176013,0.296085840007234
466,526528.355886383,0.369302785916756
467,654310.50444699,0.458948366312889
468,773638.294510371,0.542662790574163
469,896181.863566805,0.628633244942186
470,1023191.07814813,0.717736573420024
471,1151145.66054602,0.8075031247937
472,1239729.16757365,0.869648893905184
473,1309719.97656513,0.918750953661674
474,1375655.82062733,0.965008252325438
475,1414906.58990388,0.992544633834331
476,1425533.58013302,1
477,1409551.99173138,0.988788114896675
478,1380740.47453344,0.968575391833272
479,1340488.60834476,0.940336690675413
480,1294029.56623739,0.907743344568166
481,1237099.47196731,0.867804030662929
482,1159938.99434564,0.813672089089286
483,1092946.51285643,0.766673506322229
484,1008834.52467147,0.707664731747296
485,926900.480466652,0.650183894011505
486,863813.406992717,0.605925150667697
487,791693.259079512,0.555329252956148
488,713981.367170147,0.500810466628242
489,650503.606501349,0.456277636639847
490,583040.060492258,0.408948578506991
491,531499.243915511,0.372790112961065
492,480929.360822631,0.337312805907681
493,427314.301273202,0.29969915497582
494,384808.249300042,0.269879029532595
495,352999.179311266,0.247563372978639
496,308117.832136346,0.216076858925013
497,275481.241182601,0.193180654946944
498,248235.775566381,0.174066595543172
499,223723.226560472,0.156869814088358
500,203512.949415758,0.142691291931601
501,188293.695364435,0.132014222575705
502,168550.783508388,0.118163580588686
503,149724.501224885,0.104956000179239
504,134344.629213504,0.0941662492757743
505,125132.951116446,0.0877037954922437
506,111383.789751231,0.0780580698221971
507,97679.4576014763,0.0684437940931936
508,91074.0768445492,0.0638097884956799
509,83248.1084951819,0.0583194795382589
510,74760.114686038,0.0523647265466187
511,66228.580987165,0.0463794281405436
512,62985.1308174657,0.0441039853167698
513,58563.3454913423,0.0410018813342294
514,52235.55772807,0.0365626211319872
515,47065.574694013,0.0329356189650422
516,43388.5601781343,0.0303560090264552
517,41247.1482884593,0.0288537012794067
518,36819.964928592,0.0257478103056987
519,32587.6147774074,0.0227786045910002
520,30110.0030644664,0.0210404358209117
521,26642.9943372921,0.0186081554665195
522,24820.1441681374,0.0173293347295872
523,23688.098281801,0.0165351478133486
524,21647.1630973319,0.0151033295099035
525,20405.6380024832,0.0142323374428756
526,17321.3234163021,0.0120685362052455
527,17515.9495679272,0.0122050762033535
528,15630.8612770558,0.0108825923052762
529,15649.9747966425,0.0108960013970473
530,14159.2857403245,0.00985020832540864
531,12159.5242412951,0.00844727542551844
532,11825.9190080939,0.00821323463742418
533,10907.641484743,0.00756901693978173
534,8953.34381555024,0.00619797919472065
535,8404.55269574163,0.00581297472417715
536,9039.89694898618,0.00625870055501526
537,7633.16976501316,0.00527181094416741
538,8292.3225768701,0.00573423967192222
539,6991.16680726407,0.00482141369845077
540,6028.03902478838,0.00414573129657972
541,6121.89479098074,0.00421157581968889
542,6711.86957854283,0.00462547269688065
543,6080.51203814804,0.00418254374488137
544,5010.85341197427,0.00343212461788103
545,4811.33998787911,0.00329215595323342
546,4176.07061489464,0.00284648265465001
547,4204.47558581935,0.00286641016513066
548,3970.89788913257,0.00270254370629469
549,3487.66226514166,0.00236352970106214
550,4249.67947072773,0.00289812295556672
551,3886.08873230483,0.00264304583298163
552,3293.14582039683,0.0022270666678281
553,2975.29203044108,0.00200407630647744
554,3423.50986358536,0.00231852357668481
555,3058.03387266779,0.00206212385500445
556,2749.57083332542,0.00184572157578087
557,2452.46890922022,0.0016372896882032
558,1944.72438413599,0.0012810814607093
559,2479.47680719614,0.00165623708200274
560,2625.00853125198,0.00175833487904243
561,1571.68226553485,0.00101937372131923
562,1417.81621438622,9.1142897618969E-4
563,1929.21502431986,0.00127020086762215
564,2200.84954082384,0.00146076609259231
565,1917.06183396587,0.0012616747955908
566,1973.72391738378,0.00130142608645319
567,1906.55835747836,0.00125430608050418
568,1746.99521819693,0.00114236454256762
569,1455.67873057572,9.3799142859247E-4
570,1287.48537446567,8.19995361089288E-4
571,1479.33327629541,9.54586277747338E-4
572,1042.96201979945,6.48449974692327E-4
573,1454.00997435192,9.36820712479871E-4
574,1333.04619054774,8.51958556629555E-4
575,1295.8437383446,8.2585917218911E-4
576,1445.04160765131,9.30528953833317E-4
577,1082.66683114383,6.7630488946391E-4
578,1045.11259559067,6.49958711375514E-4
579,1386.52136200415,8.89474069054349E-4
580,1296.94629225475,8.26632669006206E-4
581,1359.50510489196,8.70520810901831E-4
582,1322.40254579461,8.44491506480745E-4
583,1233.96981550113,7.82451514803714E-4
584,848.184240770301,5.11803602362344E-4
585,856.198953640008,5.17426325058796E-4
586,511.944804915303,2.75914789106138E-4
587,413.281229101415,2.06697346627474E-4
588,1284.74007213875,8.18069393939474E-4
589,830.79885474665,4.99606882882691E-4
590,733.838860655112,4.31584588348967E-4
591,793.149089493784,4.73193685922941E-4
592,378.783740203247,1.82495629491542E-4
593,328.98342977794,1.47558216227851E-4
594,1291.29803241379,8.226701316927E-4
595,118.651745560536,0
596,608.539174281408,3.43680579573465E-4
597,613.104593886065,3.4688345019993E-4
598,840.539208768065,5.0644022931918E-4
599,568.103352145335,3.15312824100455E-4
600,966.728935517598,5.94968646018371E-4
