400,530.987452101039,3.19719049858042E-4
401,438.353462588863,2.62324879283431E-4
402,741.330886907792,4.50043642808467E-4
403,286.725963605969,1.6837950797583E-4
404,468.212585120685,2.80824995502374E-4
405,226.152791985098,1.30849580110675E-4
406,346.206820904296,2.05232659693489E-4
407,495.659060337296,2.97830283610439E-4
408,495.459455202339,2.97706612253698E-4
409,373.453094584286,2.22113906926248E-4
410,14.9620297475313,0
411,431.746988823544,2.5823164002881E-4
412,488.049157118772,2.93115339498884E-4
413,132.60769973732,7.28909084701653E-5
414,601.779350814081,3.63580297024805E-4
415,628.530205078003,3.80154592277826E-4
416,101.812710591189,5.38109479804576E-5
417,131.279390144867,7.20679143647984E-5
418,363.96706869783,2.16236554664195E-4
419,275.326871520265,1.61316858088807E-4
420,653.294290933071,3.95497925488184E-4
421,881.929865745333,5.37155963205261E-4
422,938.682618885277,5.72318836049732E-4
423,878.212335340733,5.34852655582632E-4
424,848.95829697338,5.1672743743221E-4
425,1334.18107920218,8.17361786406964E-4
426,2187.91048381129,0.00134631548181328
427,2787.69822586645,0.00171793199274365
428,2068.70654660245,0.00127245910208314
429,1265.23629834993,7.74644976591241E-4
430,1262.49779661355,7.72948255586297E-4
431,1063.55899485428,6.49689745592194E-4
432,1290.42692042175,7.9025258312621E-4
433,1173.94276464915,7.18081325676765E-4
434,1318.03671773705,8.07359062346093E-4
435,1342.51157989136,8.22523198325467E-4
436,2129.50901516745,0.00131013109775724
437,2525.06848571135,0.00155521184883312
438,3221.76855607186,0.00198687330364241
439,3557.83313544844,0.00219509220789557
440,4639.66934204148,0.00286537632393086
441,4779.93969269528,0.00295228503286567
442,7163.68537760947,0.00442920627059854
443,10396.8798642963,0.00643242902767741
444,11560.6327133235,0.00715346705999683
445,16097.6678923279,0.00996452348041106
446,18642.8274385459,0.0115414535241725
447,25822.1914849071,0.0159896441598562
448,34262.6165698396,0.0212191630394588
449,46112.2487561506,0.0285609585783214
450,60364.0826282241,0.0373911103245903
451,78710.2504009944,0.0487580296172372
452,104072.047873899,0.0644716930134067
453,137792.291462566,0.0853640827564929
454,177647.611117326,0.110057643150654
455,228633.944011396,0.141647757130485
456,296900.955933261,0.183944634847788
457,359535.743620405,0.222751898869899
458,443845.367080759,0.274988458424842
459,543985.278857453,0.337033148587761
460,652307.4804255,0.404147422155744
461,771943.144086945,0.478271290977018
462,888359.51003802,0.550400547206385
463,1035526.13457575,0.641582049763802
464,1157132.05888879,0.716926652750902
465,1278297.18439382,0.791998145596572
466,1396550.51233702,0.86526554680351
467,1486161.76572014,0.920786890417875
468,1546551.06752758,0.958202896217373
469,1592225.83522341,0.986502070439436
470,1614011.44607606,1
471,1605945.17838994,0.995002301575098
472,1574420.21489723,0.975470063553317
473,1532585.73437622,0.949550254598014
474,1459676.04877538,0.904376868954659
475,1387393.78248756,0.859592219791976
476,1305596.82249755,0.808912456360925
477,1210587.48672975,0.750046568667286
478,1134039.19088438,0.702618772756939
479,1050679.62653104,0.650970850857901
480,973734.140058765,0.603296963564561
481,899887.724894327,0.557543198984291
482,828254.708115802,0.513160811856074
483,789072.995233608,0.488884604770439
484,710999.778073403,0.440511998056654
485,653817.0961841,0.405082749942095
486,599273.304604741,0.371288505581278
487,559617.489039157,0.34671855393791
488,511950.950417788,0.317185318213711
489,472136.14449479,0.292516859318942
490,426984.186982388,0.264541607849245
491,396487.369299686,0.245646388445641
492,372258.1170712,0.230634427472998
493,342646.712740221,0.212287792505898
494,306657.362082816,0.189989509323038
495,282739.366750206,0.175170396909208
496,265288.350894674,0.164358095873841
497,249856.456062698,0.154796801915326
498,226296.253647626,0.140199370850293
499,211666.321117472,0.131134956723767
500,200286.102443436,0.124084000425828
501,184040.5179281,0.114018560583848
502,169275.557838206,0.104870486076971
503,157370.975018492,0.0974946442226757
504,145710.769327684,0.0902702135587525
505,135404.823842858,0.083884855482266
506,125995.405826633,0.0780549679272231
507,120812.974943458,0.0748440372130602
508,109128.98709072,0.0676048715963877
509,105900.271080929,0.0656044236141862
510,100803.15607994,0.0624463529173963
511,87249.3064912473,0.054048658298686
512,84363.6125698931,0.0522607399544528
513,78115.0871306944,0.0483892783366843
514,70989.6430968056,0.0439744954642797
515,66845.0920275381,0.0414066143627813
516,56969.0590781279,0.0352876215105473
517,55632.4176935706,0.0344594651931269
518,50446.644534646,0.0312464636716342
519,48210.4973343263,0.0298609915083283
520,42499.3149207875,0.0263224569018459
521,37916.790546565,0.0234832162842121
522,33918.9527604014,0.0210062358039691
523,32402.9877063206,0.0200669741208951
524,29720.5196949811,0.0184049704933441
525,26329.1968543964,0.0163037745650341
526,24366.7866193934,0.0150879043606065
527,22479.1711557311,0.013918375503313
528,21079.0580402167,0.013050893368529
529,19134.8902477692,0.0118463258173201
530,16874.3312781843,0.0104457286091293
531,15655.0964893091,0.00969031507451087
532,13242.5069512276,0.00819552276118865
533,12789.5162269686,0.00791485875185745
534,13168.020532036,0.00814937246289012
535,11225.9708550842,0.00694611725375664
536,10653.7355293581,0.00659157166993264
537,9734.49020927152,0.0060220256212436
538,9443.2378246007,0.0058415714582081
539,8983.93198413636,0.00555699472894977
540,7437.07944450917,0.00459859577646308
541,7847.17029567754,0.00485267988087219
542,6915.38502134543,0.00427536432687786
543,6448.28052632191,0.0039859557069455
544,5171.10978967797,0.00319464621571163
545,5672.05105702292,0.00350501942426354
546,5816.9636767532,0.00359480439044078
547,4624.63973001928,0.00285606427637018
548,4441.20671278162,0.00274241284091117
549,4956.37871304158,0.0030616031274776
550,4135.64574207082,0.00255309336361915
551,4117.33302444119,0.0025417471693674
552,3696.03052668496,0.0022807165525596
553,2847.46720813682,0.00175496366094191
554,3415.37858359302,0.0021068302115012
555,2771.98556550566,0.00170819674206863
