400,350.694718454788,3.6332710069329E-4
401,834.273528876155,7.27362569727378E-4
402,292.282130187347,3.19354425486731E-4
403,492.61878746818,4.70166759332381E-4
404,433.479474707217,4.25647009923734E-4
405,633.485865251725,5.76210720786586E-4
406,262.075113663181,2.96614749571417E-4
407,147.945382751418,2.10698515799727E-4
408,345.568698107056,3.59468260766166E-4
409,-22.7075989557268,8.22318896799959E-5
410,430.093921434707,4.23098384039105E-4
411,399.740728529534,4.00248667348068E-4
412,230.111126772782,2.72552436026895E-4
413,256.478491830016,2.92401643434141E-4
414,339.82554850492,3.55144849330242E-4
415,-104.977784152212,2.02993467105729E-5
416,254.426300686326,2.90856765227237E-4
417,474.957966626217,4.5687179052858E-4
418,-131.943106956267,0
419,363.439509950486,3.72921309641022E-4
420,252.441140869419,2.89362347834494E-4
421,389.318380633874,3.92402781170121E-4
422,223.920109921628,2.67891872588964E-4
423,32.7804476652917,1.24002986018702E-4
424,250.780727783001,2.88112397994513E-4
425,1498.41749302179,0.0012273264934635
426,2718.73382990961,0.00214597392071911
427,2139.95774297944,0.00171027446546848
428,1517.47762923394,0.00124167485918242
429,382.115888496534,3.86980784699378E-4
430,542.444048346327,5.07674941706454E-4
431,274.037814847844,3.05620205234122E-4
432,219.342352554358,2.64445762018349E-4
433,-48.2744699580242,6.29852897949732E-5
434,326.603797800553,3.45191588113271E-4
435,5.34365887117674,1.03348722303648E-4
436,112.040802645288,1.83669745353772E-4
437,352.148198031907,3.64421272125506E-4
438,-74.6299737288952,4.31450114988695E-5
439,164.460277426548,2.23130837687179E-4
440,244.756924094338,2.83577711705714E-4
441,164.432524225641,2.23109945230165E-4
442,111.307550051898,1.83117756834005E-4
443,111.014267502888,1.82896975344024E-4
444,296.084641646388,3.22216935201111E-4
445,5.28640442088504,1.03305621468341E-4
446,347.635660331913,3.6102425856174E-4
447,-21.1637965263243,8.33940556586786E-5
448,321.928402641298,3.41671976349811E-4
449,-73.8348609159301,4.37435680517311E-5
