400,215.625181705468,1.04406487181293E-4
401,437.417501110207,3.35339765669907E-4
402,499.169279133418,3.99636584377041E-4
403,309.804307594264,2.02467115994153E-4
404,308.866288675895,2.01490437519963E-4
405,245.805470576035,1.3583062789689E-4
406,497.154541114168,3.97538810850303E-4
407,150.840709724603,3.69519849250909E-5
408,181.720317828104,6.91042666493823E-5
409,213.251455069515,1.01934929664118E-4
410,368.297270813112,2.633708109503E-4
411,118.487124393735,3.26497740665721E-6
412,334.567121830636,2.28250506021174E-4
413,270.931064650137,1.61991749386937E-4
414,239.048093404762,1.28794751865049E-4
415,177.544349321365,6.47561895801917E-5
416,328.724487950828,2.22167073553837E-4
417,268.281390161165,1.59232871088949E-4
418,115.351383557396,0
419,419.069863737152,3.16235947907183E-4
420,328.067442183414,2.21482948271261E-4
421,386.550043356595,2.82375854119903E-4
422,296.406440464753,1.88517068538603E-4
423,537.675364728318,4.3972966159477E-4
424,1073.96855650264,9.98125666199252E-4
425,1349.11602027673,0.0012846130704868
426,3227.52471939873,0.00324043859408475
427,2386.90149136352,0.00236516988079085
428,1783.16498397149,0.00173655094858662
429,797.968016273307,7.10750026723313E-4
430,1184.92369699123,0.00111365371706668
431,1030.30224196438,9.52659686119782E-4
432,944.850627967158,8.6368626528409E-4
433,1386.46958080248,0.00132350612241297
434,1592.43867101444,0.00153796403239661
435,1974.3967961064,0.00193566419762138
436,2622.7070537508,0.0026106939447174
437,3183.10039570236,0.00319418336422207
438,4163.29422539732,0.00421477494851717
439,5704.33812005405,0.00581933149873077
440,7738.32366474035,0.00793714581932362
441,9487.89182034663,0.00975882075918542
442,12148.9264566881,0.01252952740219
443,14565.7828353686,0.0150459922133375
444,22178.7716903593,0.0229727431490721
445,29747.227038072,0.0308531251714653
446,36368.5251687978,0.0377473137947814
447,50350.8149088739,0.0523058702818574
448,69619.7980600255,0.0723690062109108
449,89222.2971560913,0.092779403626719
450,123989.224864322,0.128979217128768
451,169223.451166487,0.176077728961327
452,228080.306668981,0.237360313674813
453,299627.274830738,0.311856021947577
454,385556.702222616,0.401326948801647
455,502134.180719361,0.52270905698034
456,623064.674698798,0.648623586026571
457,732434.638225417,0.762501128374156
458,846082.643494186,0.880833027877468
459,920969.126779919,0.958805886207601
460,957294.505694007,0.996628380996806
461,960532.666966222,1
462,904695.087545016,0.941861127954227
463,831950.458384317,0.866118398225779
464,749913.757224076,0.780700632605351
465,664123.942453365,0.691375072373584
466,592097.578771193,0.616380210750879
467,523918.740714262,0.5453914468555
468,457767.390235834,0.476513731507047
469,412993.296763355,0.429894316440259
470,370927.912893415,0.386095247860972
471,327692.722309966,0.341078160099264
472,298659.133037865,0.310847979113317
473,276475.155256536,0.287749709828292
474,251911.266946705,0.262173444270305
475,236165.430463447,0.245778658141626
476,214440.355254028,0.223158204660694
477,202288.181328596,0.210505190467526
478,183462.015435404,0.190903122087729
479,167441.078605964,0.174221897614261
480,151660.886012459,0.157791339420992
481,133104.079223111,0.138469731523814
482,126003.29404074,0.131076294246954
483,117190.514104432,0.121900303983844
484,106478.623082766,0.110746932581781
