400,727.828808775213,2.58460262256423E-4
401,622.572748860551,1.92729925665105E-4
402,1066.9896744977,4.70259543747831E-4
403,831.432371313249,3.23158646778948E-4
404,1037.3050216935,4.51722062656493E-4
405,883.067105269997,3.55403521283389E-4
406,488.433298405493,1.08962480486804E-4
407,382.423085940988,4.2761190479763E-5
408,408.834646491223,5.92546899160565E-5
409,927.663031671169,3.832527990858E-4
410,485.211680125078,1.06950643314559E-4
411,456.639132265328,8.91076498601621E-5
412,841.302682441892,3.29322461701079E-4
413,657.299448899324,2.14416065960542E-4
414,856.51603253194,3.38822899233238E-4
415,449.074758504634,8.43838474131003E-5
416,803.294639011687,3.05587187077743E-4
417,902.972546722966,3.67834077469543E-4
418,823.793409274241,3.18388265420958E-4
419,925.946896610031,3.82181106536258E-4
420,1297.82948353299,6.14414458522971E-4
421,896.224241775297,3.63619893925235E-4
422,619.618114470792,1.90884814674815E-4
423,666.376439557073,2.20084467871594E-4
424,1367.34875487366,6.57827874420449E-4
425,1409.12577167285,6.8391679868969E-4
426,1957.73569871382,0.0010265128942587
427,1828.26632856407,9.45661822262383E-4
428,1843.47007258712,9.55156260994873E-4
429,2068.69837579133,0.00109580690088684
430,1076.50212722572,4.76199883146136E-4
431,1271.10825183745,5.9772757555484E-4
432,803.698034945885,3.05839099894505E-4
433,508.522442206264,1.21507755171479E-4
434,1048.35212964204,4.58620764017793E-4
435,1045.96736112059,4.57131523039798E-4
436,727.896133210146,2.58502305040207E-4
437,896.958436962994,3.64078384361321E-4
438,1091.1167696413,4.85326439526041E-4
439,870.01701264584,3.47253995437284E-4
440,601.356345589247,1.79480699640393E-4
441,917.304144362856,3.76783877961078E-4
442,890.210786941921,3.59864609805774E-4
443,1037.24837205713,4.51686686074189E-4
444,863.731253763643,3.43328662801864E-4
445,934.941465799129,3.87798037863277E-4
446,960.087244480118,4.03501081449483E-4
447,839.970221433505,3.28490366041721E-4
448,768.054857891595,2.83580637751215E-4
449,1416.9152663986,6.8878118474608E-4
