400,453.023280738055,2.05488331822971E-4
401,385.858307070663,1.61968425927229E-4
402,160.995098467813,1.62671006163302E-5
403,384.744144134166,1.61246498060645E-4
404,719.130366069842,3.77913848866716E-4
405,249.265308958936,7.34622582143152E-5
406,384.113679146504,1.60837984881299E-4
407,293.962922873074,1.0242431753024E-4
408,336.648043063902,1.30082370715112E-4
409,203.990722532888,4.41263464563863E-5
410,225.776214717166,5.82423732778555E-5
411,312.01606526942,1.14121948234335E-4
412,135.889819353514,0
413,506.415707590832,2.40084241942508E-4
414,481.016744620698,2.23626847292381E-4
415,242.881054340961,6.93255461005785E-5
416,415.038051667993,1.80875598365445E-4
417,327.108804507113,1.23901369790964E-4
418,176.556967057226,2.6350497059348E-5
419,628.372870996605,3.19107041847329E-4
420,497.352083639435,2.34211418059742E-4
421,755.176833441127,4.01270351255012E-4
422,517.284194041928,2.47126536188362E-4
423,706.384768692513,3.69655270501254E-4
424,751.377589725541,3.98808610857463E-4
425,875.966232801544,4.79536492166501E-4
426,1167.52076190729,6.68450817257939E-4
427,2314.32864118092,0.00141153115007603
428,3528.25300808498,0.00219809997200146
429,2859.49597285609,0.00176477525450206
430,2151.05570132585,0.00130573757062788
431,2397.30026467467,0.00146529305973368
432,2617.03564161398,0.00160767177894111
433,3286.72858980841,0.00204160292627979
434,4274.37986134996,0.00268155687918614
435,5681.02775528951,0.00359300194690621
436,6957.5057642541,0.00442010273761334
437,7891.18920707601,0.00502508794566605
438,11751.0281262682,0.00752609133126731
439,14415.0681095751,0.00925227036544892
440,18260.9696789952,0.0117442429703113
441,21418.1562917513,0.0137899590151484
442,30291.8981490619,0.0195397477738799
443,40139.4265701115,0.0259205067735337
444,50367.2313004485,0.0325476678528865
445,65661.4675454174,0.0424576504790159
446,88962.4066666666,0.0575556192932505
447,116249.495477357,0.0752364352359587
448,155162.676445623,0.100450440116379
449,203813.445133862,0.131973967327938
450,268395.343721633,0.173820155834264
451,364266.443740816,0.235940350678944
452,477590.736825385,0.309369435832242
