400,431.901605344044,2.18768191867022E-4
401,170.934648546127,3.31611873378114E-5
402,603.184041259939,3.40589054741373E-4
403,647.498762156298,3.72106924678027E-4
404,385.68539912803,1.85897932345618E-4
405,451.234775806502,2.32518483864212E-4
406,235.107028642687,7.88023803431613E-5
407,233.66393941622,7.77760148910767E-5
408,384.812199128346,1.85276888063672E-4
409,297.743276613775,1.23351033182244E-4
410,232.868654165744,7.72103857597176E-5
411,381.786631379333,1.83125019590418E-4
412,251.968291862351,9.0794582716904E-5
413,124.309392320992,0
414,334.51895987317,1.49506928522577E-4
415,500.321970182823,2.67430670528469E-4
416,352.621411566888,1.62381898881785E-4
417,645.728071140762,3.70847559663495E-4
418,518.519186095107,2.80373039852513E-4
419,392.712076107706,1.90895501700737E-4
420,309.728772288206,1.31875453197809E-4
421,515.968045031611,2.7855859691791E-4
422,473.350377205251,2.48247718627686E-4
423,616.913603524102,3.50353903734581E-4
424,739.904995733622,4.37828824586586E-4
425,799.03553459428,4.79884118976302E-4
426,1063.59892254722,6.6804900601244E-4
427,2287.82236087626,0.00153875098319286
428,3257.7017074899,0.00222855632287463
429,2545.45878392056,0.00172198921888989
430,2230.8117311356,0.00149820342750871
431,1822.31996403276,0.00120767264845106
432,1883.82806445009,0.00125141893117138
433,2402.35465573466,0.00162020955722599
434,3134.51627967892,0.00214094339847153
435,3537.79723457797,0.00242776810203143
436,4431.48168024829,0.00306338149535333
437,5224.68747791258,0.00362753166166607
438,7160.77903299747,0.00500453416973408
439,9040.53980247647,0.00634147264629643
440,11325.8653835325,0.0079668601692166
441,15224.9262298511,0.0107399813836497
442,18036.6434317588,0.0127397533618065
443,22588.6309515811,0.0159772543028271
444,32461.6729612944,0.0229992381413136
445,41816.7126078944,0.0296528041994947
446,54155.6681999611,0.0384286148023515
447,73010.9901818822,0.0518390475844917
448,95903.5085148051,0.0681208474186145
449,123018.882490928,0.087406060390212
450,160154.870397693,0.113818214481219
451,216020.079568997,0.153551114994416
452,282480.769048771,0.200819817686302
453,366460.87528977,0.260548819973387
454,475941.246485939,0.338414324487057
455,610713.212357737,0.43426791908351
456,762206.245237336,0.542014004583527
457,910488.675962874,0.647476619962031
458,1069664.00592605,0.760686570186845
459,1225458.15578147,0.871491730474747
460,1327979.87335607,0.94440804574966
461,1384455.13553657,0.984574833039294
462,1406143.211857,1
463,1381757.72244913,0.982656357346889
464,1346038.01797738,0.957251503678753
465,1279094.45523787,0.909639368008198
466,1221035.32154892,0.868346086966831
467,1152929.53891279,0.819907347973532
468,1116636.28570281,0.794094570388283
469,1079261.29668489,0.767512432017019
470,1067572.40699832,0.759198966482469
471,1054118.39628779,0.749630097467303
472,1043315.89686143,0.741947057497202
473,1044300.4254275,0.742647281771811
474,1008457.75890387,0.717154974050489
475,1001177.43894163,0.71197700670632
476,959134.214756204,0.682074688813066
477,916169.163169384,0.651516741468614
478,863481.441020359,0.614043758668264
479,807656.122881624,0.574339229774039
480,753971.394141766,0.536157147978588
481,700724.863208498,0.498286724728992
482,646929.831218541,0.460026192174517
483,602320.183191225,0.428298561806877
484,549821.897367172,0.390960311423452
485,503363.514486075,0.357917809078955
486,462509.41970126,0.32886123330092
487,415363.9668891,0.295330067589337
488,381692.839733786,0.271382219451385
489,345264.1663755,0.245473127266046
490,316791.530454825,0.225222591607697
491,280150.644134023,0.199162567623259
492,253433.845719681,0.180160832747925
493,235325.298321037,0.167281526952747
494,209964.24005444,0.149244032419678
495,194750.53731888,0.138423621179907
496,174981.457093253,0.124363297957386
497,158818.358666511,0.112867649927044
498,141462.719518232,0.10052383355455
499,128936.677291892,0.0916149617005646
500,118403.444161827,0.0841234314575492
501,108376.461911887,0.0769919610111966
