400,220.711258154412,5.36219949959891E-4
401,240.344337148024,5.79400171760915E-4
402,435.050615617557,0.00100762950314097
403,393.768019411402,9.1683418462349E-4
404,723.861502631488,0.00164282880957016
405,781.994940575714,0.00177068520668976
406,622.879131582323,0.00142073215415942
407,933.551148609847,0.00210401197017731
408,1199.99478479399,0.00269001762479959
409,1521.52651846397,0.00339718187450564
410,1930.50968831836,0.00429668337363089
411,2847.02904782713,0.00631244000769716
412,3709.53246938665,0.00820939611219813
413,4767.76800410724,0.0105368377285553
414,5837.70585832936,0.0128900169661906
415,8186.09844156834,0.0180549792552504
416,10381.9913228859,0.022884539697473
417,14756.4949721059,0.0325056509813509
418,21335.8620669388,0.0469760522137649
419,27098.5102685659,0.0596501940327068
420,35799.6994733761,0.0787872473659421
421,51139.2369212912,0.112524422749467
422,65698.3488386082,0.144545160913879
423,87440.5051412668,0.19236400440179
424,117011.067471763,0.257400336228666
425,152499.814914262,0.335452891638147
426,191228.292579098,0.42063078228524
427,234216.180120865,0.51517665149989
428,284312.928766196,0.625357470245608
429,333659.551786701,0.733888492193323
430,387580.979140994,0.852481158873047
431,426943.727252437,0.939054038995567
432,445136.184352047,0.979065813660274
433,454654.489653228,1
434,445681.623189005,0.980265430387043
435,420862.895309275,0.925680096369149
436,389687.97636701,0.857115205707123
437,353965.750579102,0.77854914720708
438,317368.528255763,0.69805865573922
439,288471.899958508,0.634504547920309
440,259146.702743281,0.570007862478138
441,226774.40791464,0.498809510382491
442,199867.791222135,0.4396321558231
443,176573.778270609,0.388400219853705
444,157395.058713897,0.346219298328972
445,140635.232821727,0.309358396398821
446,128482.582705233,0.282630335676854
447,112856.539290296,0.248263030337282
448,104297.541464582,0.229438707131071
449,94127.9705969136,0.207072152917643
450,83530.198818596,0.183763830461788
451,74778.3533036032,0.164515365632168
452,68784.4253800754,0.151332556288739
453,62337.0059800863,0.137152355627073
454,59156.3960643197,0.130157047266625
455,53063.9528503574,0.116757567267863
456,48700.1717845025,0.107160038812136
457,46944.5130995948,0.103298712147792
458,41835.1960881323,0.0920614812540294
459,38646.2501683004,0.0850478390140826
460,35426.3817911159,0.0779661871375651
461,34612.5426337617,0.0761762613018699
462,31763.6620959926,0.0699105454890054
463,28561.8027770758,0.0628685020269745
464,28557.4085414374,0.0628588375179297
465,26226.8805471836,0.0577331659032982
466,25257.127070459,0.05560032824544
467,22872.4559871449,0.0503555764500903
468,21788.5037918614,0.047971574621886
469,21078.9893126909,0.0464110963804656
470,19206.4332084137,0.0422926701293484
471,19093.9245745637,0.042045223064843
472,17044.0710118921,0.0375368557565578
473,17525.9839087204,0.0385967560289802
474,16428.1715377117,0.0361822706753845
475,15722.6162298598,0.0346305000796544
476,14830.4397038059,0.0326682821161241
477,13485.0584811597,0.029709303566723
478,13396.7523128424,0.0295150864530661
479,13012.1062033245,0.0286691109273074
480,12284.0469330557,0.0270678460016821
481,11970.0324947916,0.0263772149958487
482,11012.6494447185,0.0242715843678587
483,10611.3567573093,0.023388997013369
484,10557.0908652696,0.0232696467446074
485,10015.7026287287,0.0220789387490908
486,9594.8831237733,0.0211534048800486
487,9382.56476297243,0.020686440227444
488,7859.30108652252,0.0173362340049788
489,8869.64071432169,0.0195583352473222
490,8842.89314184276,0.0194995076883512
491,7871.56691840968,0.0173632109932359
492,8422.47569340947,0.0185748580866114
493,7376.96698159844,0.016275407344036
494,7375.4473470396,0.0162720651195521
495,7507.05039592083,0.0165615076895245
496,7843.76661333771,0.017302068095602
497,7104.07548828793,0.0156752205260338
498,6805.31941042099,0.015018148157971
499,6416.28567847693,0.0141625226680063
500,6517.35006726665,0.01438479971001
501,5823.61387585122,0.0128590236141433
502,6545.81151147153,0.0144473966910512
503,5785.08404069702,0.0127742826100218
504,5586.66773872493,0.0123378935988595
505,5002.84329911902,0.0110538530872696
506,5202.98723592119,0.0114940417905321
507,5323.32284764846,0.0117587032023583
508,5291.10769682521,0.0116878504666079
509,5196.91319777173,0.0114806827899084
510,5149.0284954409,0.0113753670588305
511,5131.97720940597,0.0113378651309251
512,4501.275016196,0.00995072353168534
513,3455.21887930812,0.00765006880392527
514,4473.97589817845,0.0098906829251481
515,3764.04471145186,0.00832928819351724
516,3999.93463925904,0.00884809522356361
517,3686.21982023244,0.00815812318849747
