400,329.534748281882,0.00272855404538786
401,478.646842753415,0.00320906415426167
402,781.245509040984,0.00418418101918286
403,177.650244149151,0.00223910991360418
404,207.282048385067,0.00233459768426417
405,177.619271333258,0.00223901010445597
406,297.066979062852,0.00262392744633418
407,86.9557439868539,0.0019468490859249
408,265.847674035166,0.00252332399286528
409,266.106654074883,0.00252415854976371
410,86.6301316832303,0.00194579980817168
411,441.399337043845,0.00308903497026278
412,352.03712635207,0.00280106741309788
413,173.617765301111,0.00222611534829296
414,172.883936130075,0.00222375060158265
415,55.3030110213293,0.00184484892143575
416,317.266468525081,0.00268901981134381
417,200.626273982089,0.0023131496126349
418,112.947601539525,0.00203060721665688
419,171.160236784909,0.00221819602223785
420,257.364670716246,0.0024959877203597
421,-60.6441522564528,0.00147121199917486
422,371.484438409294,0.00286373590465812
423,198.362261793316,0.00230585388825269
424,485.238563504336,0.00323030581455031
425,1454.07701713049,0.00635236423967639
426,2256.21927065003,0.00893724820188611
427,2246.83883334703,0.00890701997012714
428,907.576714442384,0.00459128026540246
429,308.874891562216,0.00266197815805379
430,138.632626301875,0.00211337658616191
431,166.955011279808,0.00220464478501288
432,53.586020084995,0.00183931595977575
433,166.842720314189,0.00220428293009893
434,363.864200010876,0.00283917987118917
435,81.6547191469904,0.0019297666619138
436,137.907372193895,0.00211103947238438
437,334.31641371532,0.00274396284630479
438,-115.244422678919,0.00129526395164577
439,81.1463062722036,0.00192812831375242
440,193.357589440178,0.00228972645294433
441,25.1566698603482,0.00174770306801085
442,25.1431656781098,0.00174765955111103
443,275.956520881937,0.00255589950671709
444,-197.828805141391,0.00102913778160599
445,25.083732673976,0.0017474680296963
446,191.295085339031,0.00228308008348847
447,192.271897327014,0.00228622783643472
448,108.490497294618,0.00201624430630026
449,136.271345307415,0.00210576741541188
450,247.468671401382,0.00246409810251848
451,136.422409553409,0.0021062542162817
452,-58.7207461896687,0.00147741012858774
453,53.0510966709537,0.00183759218204443
454,-30.8481579492944,0.00156722886835827
455,137.717974304772,0.00211042914227906
456,-115.200237542102,0.0012954063371778
457,25.3723126894279,0.00174839797179881
458,251.516776964696,0.00247714302454077
459,252.090628095829,0.00247899224589652
460,308.547368684255,0.00266092272352109
461,452.632385569173,0.00312523319676493
462,-59.8398779603631,0.00147380375359256
463,140.226931075079,0.00211851419463603
464,25.7983833643333,0.00174977097421765
465,370.854204970313,0.00286170499268245
466,689.642780564274,0.00388899344778243
467,314.250271327481,0.00267930018900908
468,461.27036490621,0.00315306887573114
469,113.244163415838,0.00203156288011249
470,462.363991501653,0.00315659306091751
471,786.582479344599,0.00420137927657931
472,613.826281462025,0.00364467661776829
473,1179.75576632927,0.00546837066050995
474,943.425771342406,0.00470680298202114
475,1547.35061137805,0.00665293613550945
476,2597.83055371924,0.0100380822784368
477,2272.90573870277,0.00899101994058482
478,2462.18302646837,0.0096009614109526
479,3252.39549370842,0.0121474019261414
480,4328.58317498769,0.0156153906344543
481,4961.93296970072,0.0176563449909157
482,6614.76253702042,0.0229825481950044
483,7051.4863908708,0.0243898802246776
484,9233.1795772989,0.031420333617846
485,10590.4688026868,0.0357941652361051
486,12164.8306147859,0.0408675080016239
487,17138.7995503343,0.0568960022912781
488,19326.3348530648,0.0639452817625757
489,23820.0459089346,0.0784261566799063
490,27943.9041049168,0.0917151897241703
491,34929.753193571,0.114226919024614
492,42144.547568118,0.137476418957549
493,51098.2231355607,0.166329421371475
494,58628.6416383641,0.190596012404695
495,71470.2005550234,0.231977624640928
496,83505.5027335012,0.270761094087893
497,97617.4051866986,0.316236357568262
