400.1708374,-0.001500472776,0.00363811970958806
400.3862915,-0.001024851226,0.00431423045443032
400.6017761,-0.002429067157,0.00231809407451276
400.8172913,-9.342566482E-4,0.00444301344896668
401.0328369,0.003867256222,0.0112685125102279
401.2483826,-0.002225229517,0.00260785558470356
401.4639587,0.005996229127,0.0142949133462467
401.6795349,0.001987418626,0.00859626522199206
401.8951416,-0.001704310649,0.00334835786818055
402.1107788,-8.21013411E-4,0.00460399221338903
402.326416,0.004818499554,0.0126207343297076
402.5420837,-8.436620701E-4,0.00457179644392951
402.7577515,-0.001613716013,0.00347714094545002
402.9734802,6.737972144E-4,0.00672891175359346
403.1891785,0.001760932268,0.00827430785861357
403.4049377,0.003051904961,0.0101094654729716
403.620697,4.926080583E-4,0.00647134576380996
403.8364868,0.003097202396,0.0101738571779254
404.0522766,0.004093742929,0.0115904703697207
404.2680969,-0.001885499805,0.0030907918785392
404.4839478,0.002734824084,0.00965872519864272
404.6997986,6.228377606E-5,0.00585962648618472
404.9156799,0.001058824244,0.00727623958549523
405.1315918,-0.001047499827,0.00428203476756174
405.3475037,-0.002225229517,0.00260785558470356
405.563446,1.075810651E-4,0.00592401798365192
405.7793884,-0.001500472776,0.00363811970958806
405.9953613,0.001285310602,0.00759819694887372
406.2113647,0.002689526649,0.00959433349368887
406.4273682,0.002078013262,0.00872504829926152
406.6434021,-5.09594538E-5,0.00569864773219641
406.8594666,0.0101182824,0.0201545395736275
407.075531,0.001896824106,0.00846748230962018
407.291626,-0.001455175458,0.00370251124822279
407.5077515,-0.001613716013,0.00347714094545002
407.723877,-0.001998743042,0.00292981311440117
407.940033,0.004773202352,0.0125563429559705
408.156189,-0.002904688939,0.00164198299987532
408.3723755,-5.039323587E-4,0.00505473273691224
408.5885925,-0.003561499529,7.08306430289304E-4
408.8048096,0.002780121285,0.00972311657095833
409.0210571,-8.8895933E-4,0.00450740498788572
409.2373352,-0.001228688983,0.0040244687779204
409.4536133,-0.001500472776,0.00363811970958806
409.6699219,0.001466499874,0.00785576310341265
409.8862305,2.66121584E-4,0.00614938823510742
410.1025696,3.11418873E-4,0.00621377973251776
410.3189392,0.005633850582,0.0137797810357473
410.5353088,-0.001500472776,0.00363811970958806
410.751709,-0.00310852658,0.00135222148826299
410.9681396,0.001987418626,0.00859626522199206
411.1845703,0.001375905238,0.00772698002614319
411.4010315,0.001058824244,0.00727623958549523
411.6174927,-6.398242549E-4,0.00486155820317253
411.8340149,0.001443851157,0.00782356725164649
412.0505066,0.003436932107,0.0106567934703395
412.2670593,-8.436620701E-4,0.00457179644392951
412.4836121,-0.001387229539,0.00379909847372609
412.7001648,0.00832903944,0.0176110753626611
412.9167786,0.004093742929,0.0115904703697207
413.1333618,-0.001613716013,0.00347714094545002
413.3500061,0.001489148475,0.00788795879028123
413.5666504,0.00203271606,0.00866065692552438
413.7833252,0.001262662001,0.00756600126200515
414,0.00429758057,0.0118802318813331
414.2167053,-0.001794905169,0.00321957495580867
414.4334412,-0.001387229539,0.00379909847372609
414.650177,0.005067634396,0.0129748872136356
414.8669434,-0.001387229539,0.00379909847372609
415.0837097,0.003436932107,0.0106567934703395
415.3005371,0.0061774184,0.0145524795022072
415.517334,0.003119850997,0.010206052864794
415.7341919,0.01000503916,0.0199935608052249
415.9510498,0.002734824084,0.00965872519864272
416.1679077,0.009959742427,0.0199291700981857
416.3847961,0.001285310602,0.00759819694887372
416.6017151,0.002576283412,0.00943335472955083
416.8186646,0.009665309452,0.0195106245170753
417.035614,0.003844607621,0.0112363168233594
417.252594,0.003550175345,0.0108177722358991
417.469574,0.004569364246,0.0122665807833463
417.6865845,0.008351688273,0.0176432713793248
417.903595,0.001443851157,0.00782356725164649
418.1206665,0.007128661498,0.0159047009890486
418.3377075,0.003572823945,0.0108499679213461
418.5548096,-8.663107292E-4,0.00453960067446999
418.7719116,0.007219255902,0.0160334837365229
418.9890442,-0.002497013193,0.00222150668269033
419.2061768,2.66121584E-4,0.00614938823510742
419.4233398,0.007694877218,0.0167095941487269
419.6405029,0.002508337609,0.00933676766894511
419.8577271,9.682296077E-4,0.0071474565077993
420.0749207,0.005520607345,0.0136188022716093
420.2921753,0.009416174144,0.019156470970714
420.5094299,0.00753633678,0.0164842240122733
420.7266846,0.009801201522,0.0197037992978771
420.9439697,0.005792391021,0.0140051511736225
421.1612854,0.002417742973,0.00920798459167564
421.3786316,0.004569364246,0.0122665807833463
421.5959778,0.003572823945,0.0108499679213461
421.8133545,0.005724445451,0.0139085644442335
422.0307312,0.004569364246,0.0122665807833463
422.2481384,0.007898715325,0.0169993563227727
422.4655457,0.00558855338,0.0137153896620102
422.6829834,0.006585093681,0.0151320025240103
422.9004517,0.003686067183,0.0110109466869057
423.1179504,0.005905634258,0.0141661299377605
423.3354492,0.003527526511,0.0107855762178138
423.552948,0.007038066629,0.0157759175805624
423.7704773,0.004705256317,0.0124597555655696
423.9880371,0.001489148475,0.00788795879028123
424.2056274,0.004773202352,0.0125563429559705
424.4232178,0.002644229447,0.00952994211995172
424.6408081,0.003686067183,0.0110109466869057
424.8584595,0.008827310055,0.0183193824539623
425.0761108,0.004093742929,0.0115904703697207
425.2937622,0.006698336918,0.0152929812881483
425.5114441,0.008238445036,0.0174822926151868
425.7291565,0.003187796799,0.0103026399239782
425.9468689,0.01204341743,0.0228911785653957
426.1646118,0.00667568855,0.0152607859324965
426.3823853,0.004410823807,0.0120412106454711
426.6001587,0.007558985613,0.016516420028937
426.8179626,0.004388174973,0.0120090146273858
427.0357666,0.00667568855,0.0152607859324965
427.2536011,0.004705256317,0.0124597555655696
427.4714661,0.006766282953,0.0153895686785492
427.6893311,0.00674363412,0.0153573726618855
427.9072266,0.007309850305,0.0161622664825757
428.1251221,0.007332499139,0.016194462500661
428.3430481,0.003029256361,0.0100772697875245
428.5610046,0.005679147784,0.0138441724094844
428.7789612,0.005973580293,0.0142627173281614
428.9969482,0.009574715048,0.0193818417696011
429.2149658,0.007445742376,0.016355441264799
429.4329834,0.006471850444,0.0149710237598723
429.651001,0.008057256229,0.0172247271216598
429.8690796,0.004727904685,0.0124919509212215
430.0871277,0.01050330978,0.0207018679036337
430.3052368,0.006562445313,0.0150998071683584
430.5233459,0.0112054171,0.0216999351759943
430.7414856,0.009144390933,0.0187701227297126
430.9596252,0.01014093123,0.0201867355860267
431.1777954,0.007377796341,0.0162588538743981
431.3959961,0.009959742427,0.0199291700981857
431.6141968,0.00171563495,0.00820991631997883
431.8323975,0.003663418582,0.0109787510000371
432.0506592,0.005701796617,0.0138763684261482
432.2689209,0.009234985337,0.0188989054771869
432.4871826,0.00753633678,0.0164842240122733
432.7054749,0.009620012715,0.0194462338043501
432.9237976,0.007513688412,0.0164520286566214
433.1421509,0.007558985613,0.016516420028937
433.3604736,0.006109472364,0.0144558921103847
433.5788574,0.006426553242,0.0149066323861351
433.7972412,0.008510228246,0.0178686408547666
434.0156555,0.008193147369,0.0174179005804378
434.2340698,0.01362882275,0.0251448812661713
434.4525146,0.006041526329,0.0143593047199838
434.67099,0.01041271538,0.0205730851618455
434.8894653,0.005430012941,0.013490019524135
435.1079712,0.005271472502,0.0132646493862598
435.3264771,0.009189687669,0.0188345134410164
435.5450134,0.01666374132,0.0294591118869207
435.7635803,0.009687958285,0.0195428205337391
435.9821472,0.008170499466,0.0173857058857978
436.2007446,0.005928283092,0.0141983259558458
436.419342,0.002123310464,0.00878943967299867
436.63797,0.006154769566,0.0145202834841219
436.8565979,0.007128661498,0.0159047009890486
437.0752869,0.00753633678,0.0164842240122733
437.2939453,0.004886445124,0.0127173210590966
437.5126648,0.008600823581,0.0179974249256862
437.7313843,0.01000503916,0.0199935608052249
437.9501038,0.003708715783,0.0110431423723528
438.1688538,0.00853287708,0.0179008368728519
438.3876343,0.006698336918,0.0152929812881483
438.6064148,0.005407364108,0.0134578235074712
438.8252258,0.007445742376,0.016355441264799
439.0440674,0.007264553104,0.0160978751102601
439.2629089,0.007876066491,0.0169671603046874
439.481781,0.004184337333,0.011719253117195
439.7006531,0.003527526511,0.0107855762178138
439.9195557,0.01086568832,0.0212170002070254
440.1384583,0.008147850633,0.017353509869134
440.3574219,0.004161688499,0.0116870570991097
440.576355,0.008057256229,0.0172247271216598
440.7953491,0.004252283368,0.0118158405075959
441.0143127,0.007717526052,0.0167417901668122
441.2333374,0.002983959159,0.0100128784137874
441.4523621,0.001511797076,0.0079201544771498
441.6714172,0.003550175345,0.0108177722358991
441.8904724,0.0091217421,0.0187379267130489
442.1095581,0.009891795926,0.0198325820453514
442.3286438,0.01059390418,0.0208306506454219
442.54776,0.006811580155,0.0154539600522864
442.7669067,0.004999688361,0.0128782998232347
442.9860535,0.00746839121,0.0163876372828843
443.2052307,0.01245109271,0.0234707015857773
443.424408,0.002123310464,0.00878943967299867
443.6436157,0.008283741772,0.0175466833264905
443.862854,0.003436932107,0.0106567934703395
444.0820923,0.007196607068,0.0160012877184376
444.3013611,0.009370877407,0.0190920802579887
444.5206299,0.007355147973,0.0162266585187462
444.7399292,0.002145959297,0.00882163568966242
444.9592285,0.007876066491,0.0169671603046874
445.1785889,0.007808120456,0.0168705729142865
445.3979187,0.007762823254,0.0168061815405494
445.6172791,0.005792391021,0.0140051511736225
445.8366699,0.005497958977,0.0135866069159574
446.0560913,0.005543256178,0.013650998288273
446.2755127,0.005973580293,0.0142627173281614
446.4949341,0.006018877495,0.0143271087018986
446.7144165,0.00667568855,0.0152607859324965
446.9338989,0.01136395801,0.0219253059834105
447.1533813,0.009461471811,0.019220863005463
447.3728943,8.323377115E-4,0.00695428197405959
447.5924072,0.009167039767,0.0188023187477979
447.8119812,0.006200066768,0.014584674857859
448.0315247,0.007853417657,0.0169349642866021
448.2511292,0.006698336918,0.0152929812881483
448.4707336,0.008827310055,0.0183193824539623
448.6903381,0.01240579598,0.0234063108830028
448.9099731,0.004320229404,0.0119124278994183
449.1296387,0.005701796617,0.0138763684261482
449.3493042,0.01303995773,0.0243077914259743
449.5690002,0.01082039066,0.0211526081822271
449.7886963,0.001987418626,0.00859626522199206
450.0084229,0.007717526052,0.0167417901668122
450.2281799,0.004773202352,0.0125563429559705
450.447937,0.004569364246,0.0122665807833463
450.6677246,0.006947472226,0.0156471348345097
450.8875122,0.007966660894,0.0170959430507402
451.1073303,0.005837688688,0.0140695432083715
451.3271484,0.00925763417,0.0189311014938507
451.5470276,0.01251903921,0.0235672896371901
451.7668762,0.008963201195,0.0185125559127403
451.9867554,0.01100157946,0.0214101736658035
452.206665,0.004705256317,0.0124597555655696
452.4266052,0.004184337333,0.011719253117195
452.6465454,0.006811580155,0.0154539600522864
452.8664856,0.0120207686,0.0228589825529965
453.0864563,0.009778552689,0.0196716032812134
453.3064575,0.007898715325,0.0169993563227727
453.5264587,0.01197547186,0.0227945918360067
453.7464905,0.007558985613,0.016516420028937
453.9665527,0.0061774184,0.0145524795022072
454.186615,0.004909093957,0.0127495170757604
454.4066772,0.006562445313,0.0150998071683584
454.62677,0.006449202076,0.0149388284042204
454.8468933,0.006947472226,0.0156471348345097
455.0670471,0.01029947214,0.0204121063934429
455.2871704,0.008215796202,0.0174500965971015
455.5073547,0.01082039066,0.0211526081822271
455.7275391,0.004614661448,0.0123309721570834
455.9477539,0.008351688273,0.0176432713793248
456.1679688,0.02631206438,0.0431745015503524
456.3882141,0.008872606792,0.0183837731666875
456.6084595,0.004071094096,0.011558274353057
456.8287354,0.007830769755,0.0169027695933837
457.0490417,0.00925763417,0.0189311014938507
457.2693481,0.007377796341,0.0162588538743981
457.4896545,0.009869147092,0.0198003860272661
457.710022,0.01149985008,0.0221184807642123
457.9303589,0.006041526329,0.0143593047199838
458.1507568,0.01190752536,0.0226980037845939
458.3711548,0.009280283004,0.018963297511936
458.5915527,0.01310790423,0.0244043794773871
458.8119812,0.01496509276,0.0270444304177425
459.0324402,0.01016358007,0.0202189316126411
459.2528992,0.01070714742,0.0209916294138245
459.4733887,0.01059390418,0.0208306506454219
459.6939087,0.01358352508,0.0250804892271577
459.9144287,0.008374337107,0.0176754673974101
460.1349487,0.009370877407,0.0190920802579887
460.3554993,0.01215666067,0.0230521573337983
460.5760803,0.01229255274,0.0232453321146001
460.7966614,0.009778552689,0.0196716032812134
461.0172729,0.01152249891,0.0221506767766115
461.237915,0.01322114747,0.0245653582457897
461.4585571,0.01564455219,0.028010303013943
461.6791992,0.01072979625,0.0210238254262237
461.8998718,0.0112054171,0.0216999351759943
462.120575,0.01827179454,0.0317450092780717
462.3412781,0.01122806594,0.0217321312026087
462.5620117,0.01503303833,0.0271410171471315
462.7827454,0.01618812047,0.0287830021371501
463.0035095,0.0141723901,0.0259175790673547
463.2243042,0.01741114631,0.0305215711982949
463.4450989,0.02089903876,0.0354797182004633
463.6659241,0.02085374109,0.0354153261614497
463.8867493,0.01838503778,0.0319059880464744
464.107605,0.02141995728,0.0362202199892476
464.3284607,0.01954011992,0.033547973036493
464.5493469,0.01747909188,0.0306181579276839
464.7702332,0.02350363135,0.0391822271301692
464.9911499,0.02187293023,0.0368641350486428
465.2120972,0.02640265971,0.0433032856141644
465.4330444,0.02076314576,0.0352865420976378
465.6540222,0.02488519996,0.0411461696427778
465.875,0.02366217226,0.0394075979375854
466.0960083,0.02710476704,0.0443013529007402
466.3170471,0.02447752468,0.0405666466223962
466.5380859,0.02613087557,0.0429169360525608
466.7591248,0.02798806503,0.04555698831494
466.9802246,0.02887136117,0.0468126210993075
467.2012939,0.02887136117,0.0468126210993075
467.4224243,0.03367287293,0.0536381185823851
467.6435242,0.03337844089,0.0532195743304061
467.8646851,0.03806671128,0.059884095703344
468.0858459,0.03312930837,0.052865424747273
468.3070068,0.04169049487,0.0650354161642904
468.5281982,0.04538222402,0.0702833233404105
468.7494202,0.03933503479,0.0616870568035024
468.9706421,0.04001449421,0.0626529293854875
469.1918945,0.04508779198,0.0698647790884316
469.413147,0.05641211569,0.0859626555164508
469.6344299,0.04678643867,0.072279457899347
469.8557434,0.05643476173,0.0859948475627787
470.0770569,0.05650271103,0.086091439594478
470.2983704,0.05498525128,0.0839343236230914
470.5197144,0.06569805741,0.0991629088962041
470.7410889,0.06966157258,0.104797168306406
470.9624634,0.07122433186,0.107018678960854
471.1838684,0.07453103364,0.111719257821183
471.405304,0.07958167791,0.118898904873178
471.6267395,0.08678394556,0.12913715111201
471.848175,0.09280848503,0.137701220314495
472.0696411,0.09160810709,0.135994845943726
472.2911377,0.1019132435,0.150643916100169
472.5126343,0.09924070537,0.14684482048372
472.7341614,0.1043819487,0.154153256901838
472.9556885,0.1177672967,0.173180943107925
473.1772461,0.1146417856,0.16873793240365
473.3988037,0.1278232932,0.187475853176122
473.6203918,0.1231123805,0.180779145059166
473.8420105,0.1364977211,0.199806820745925
474.0636292,0.1422278285,0.207952345653785
474.2852478,0.1502001584,0.219285259199896
474.506897,0.1564511806,0.228171280608445
474.7285767,0.157696858,0.229942049562769
474.9502563,0.1713992953,0.24942048801674
475.1719666,0.1829953939,0.265904700857202
475.3937073,0.1949312389,0.282871873714007
475.615448,0.1931646317,0.280360586936031
475.8371887,0.2060970217,0.29874437933461
476.05896,0.2137522548,0.309626529971355
476.2807617,0.2252351195,0.325949777320513
476.5025635,0.2325732857,0.336381207551667
476.7243958,0.2450073957,0.354056679517878
476.946228,0.2486991137,0.359304570843928
477.1680908,0.2590042651,0.37395366230912
477.3899536,0.2746544778,0.396200923741106
477.6118469,0.282015264,0.406664509001923
477.8337708,0.2983222902,0.429845451140151
478.0556946,0.3122059107,0.449581447117125
478.2776184,0.3229187429,0.464810069449549
478.4995728,0.3337900937,0.480264030875034
478.7215576,0.3416038752,0.491371562966462
478.9435425,0.3554421961,0.511043164160868
479.1655579,0.3690313697,0.530360594761914
479.3875732,0.3747388422,0.538473943459301
