400,63.460578976113,8.94714341186741E-4
401,293.556934636623,0.00155936591449786
402,466.266785732549,0.00205825201779017
403,149.77125074758,0.00114402956228953
404,321.286708817078,0.00163946556659228
405,177.996907781898,0.00122556161133805
406,-51.6258388217561,5.62278095351745E-4
407,34.2512739978274,8.10340947034486E-4
408,262.803278475834,0.00147053153946544
409,34.2213232774511,8.10254432003152E-4
410,-22.7362959280554,6.45727831360896E-4
411,-50.9700828832441,5.64172298391115E-4
412,62.0729648850332,8.90706107826689E-4
413,174.134945677704,0.00121440602749035
414,89.2057439614335,9.6908129221266E-4
415,172.758222452604,0.00121042925326049
416,144.516091765726,0.00112884961875994
417,-105.24489694222,4.07395193200059E-4
418,-22.1534332536851,6.47411476425297E-4
419,88.3809164052438,9.66698712395791E-4
420,253.950667018485,0.00144496006913012
421,362.974154443299,0.00175988305970403
422,143.076727880001,0.00112469190201354
423,472.411307396431,0.00207600095596618
424,415.493193476226,0.00191158846947387
425,1346.41613202566,0.00460063321319503
426,3195.6793854892,0.00994237679428172
427,2156.9272812573,0.0069418589530665
428,1226.01903482627,0.00425285664869467
429,411.576476174695,0.00190027472089578
430,573.124599559482,0.00236691928840722
431,193.895509862906,0.00127148598443929
432,248.594922671288,0.00142948957679486
433,86.2879060393506,9.60652885947762E-4
434,220.542630386433,0.0013484583055755
435,328.339668285835,0.00165983859941999
436,112.675242166924,0.00103687479925159
437,246.822223262434,0.00142436899395155
438,192.638672409201,0.00126785550976878
439,246.165629416267,0.00142247237054946
440,58.8103216771293,8.81281704145626E-4
441,271.905131815333,0.00149682296474586
442,-21.3208945817542,6.49816330411588E-4
443,191.808080907446,0.00126545628033799
444,430.605035717142,0.00195524022437551
445,429.255754994861,0.00195134271999163
446,377.486823393124,0.00180180405503121
447,85.106293604375,9.57239704710292E-4
448,243.828946284664,0.00141572267599089
449,350.887869756339,0.00172497086776768
450,509.221950020892,0.00218233141680599
451,457.423790658964,0.00203270832514207
452,484.226413418304,0.00211012982682002
453,672.781010361762,0.0026547847352116
454,648.549988534398,0.002584791506791
455,914.206184481836,0.00335216049918315
456,812.045075302619,0.00305706003245799
457,919.971475600885,0.00336881399985191
458,1081.54668402069,0.00383553680463524
459,1543.86312753398,0.00517097452013766
460,1872.90363773864,0.00612143413155929
461,2666.85074557411,0.00841481332408866
462,3482.25421147766,0.0107701709086988
463,3882.97206731968,0.0119276762180494
464,5664.46562785969,0.0170736616660047
465,6399.70036462244,0.019197445517946
466,8392.25201576463,0.0249530890005803
467,10487.6597269016,0.0310058403704902
468,11411.727396853,0.0336750831271436
469,13839.9127106952,0.0406890889965686
470,17453.2262720065,0.0511264318067057
471,19765.5625881993,0.0578057986579108
472,23141.2070128981,0.0675566153163255
473,26088.2018745498,0.0760692437137371
474,27618.475500436,0.0804895604550523
475,32066.352770084,0.0933376067297532
476,33925.6868157483,0.0987084405928721
477,39490.9274828008,0.114784079664135
478,40449.0276322067,0.117551627936963
479,45574.2862448895,0.132356343947208
480,48879.1582869769,0.14190272896517
481,52926.0544670557,0.153592509559021
482,58323.0309066406,0.169182104063445
483,66026.5578942651,0.191434352768869
484,70358.8143496992,0.203948419151302
485,76390.0629114403,0.221370158987573
486,85451.6852894927,0.247545373944954
487,96230.9398156552,0.278682105595348
488,109704.540053735,0.317601668535396
489,125336.78744393,0.362756654986425
490,142794.174399965,0.413183701833482
491,164772.131576679,0.4766687743099
492,181727.484060978,0.525645654766717
493,207608.497058093,0.600405013549424
494,233922.929034937,0.676416337431508
495,257951.943274167,0.745826050911643
496,288156.450685953,0.833074166227083
497,301980.153983788,0.873005029623494
498,322849.920104895,0.933289004340133
499,335971.552131613,0.971191879185468
500,343110.537973962,0.991813406016443
501,345944.662674073,1
502,335920.780639908,0.971045221704758
503,328676.187077768,0.95011863859894
504,320318.664658329,0.925977272217375
505,294127.548072978,0.850322154624325
506,277379.72878816,0.801944750274608
507,261151.804726602,0.755069104512529
508,240532.669753989,0.695509097747009
509,218049.301006585,0.630564103862167
510,203501.792274499,0.58854247106063
511,187291.693127527,0.541718313978105
512,169645.679504253,0.490746404041891
513,152365.797762393,0.440832095084722
514,138085.181301923,0.399581401778183
515,128529.70618852,0.371979654025043
516,115104.960604275,0.333201211627481
517,105450.565925814,0.305313726864909
518,90824.4198508086,0.263064943861265
519,82938.1166586433,0.240284731592215
520,78235.6503606701,0.226701284716586
521,69713.8443643095,0.202085372193009
522,59589.2727002733,0.172839743915734
523,56397.7688693232,0.163620831967388
524,49689.7931311281,0.144244312007628
525,44666.6724061454,0.129734629387024
526,40152.586382417,0.116695333874846
527,37242.28169056,0.10828868794295
528,32362.4095089754,0.0941927901016438
529,27913.7175954237,0.081342390663414
530,25948.9966982612,0.0756671385210333
531,24885.7057340677,0.0725957382365308
532,19823.7888556113,0.05797398984952
533,18335.1097684165,0.0536738222322664
534,16476.3067892979,0.0483045223969862
535,13423.9734086877,0.0394876153326872
536,13927.9674292441,0.0409434420351164
537,12097.7374960315,0.0356566777091935
538,10861.3698812291,0.0320853317919128
539,9830.67109312495,0.0291080765930776
540,9359.74791508861,0.0277477776422661
541,9061.15203329719,0.0268852597547178
542,6978.18341631439,0.0208684396948732
543,7937.66722556586,0.0236399847789093
544,6503.66403696308,0.0194977528313324
545,5942.08966410882,0.017875600714332
546,4083.14982778076,0.0125059055561474
547,5066.40235144453,0.0153461084569681
548,4371.83637169792,0.0133397995352915
549,3777.76739437606,0.0116237841759919
550,2906.93853302456,0.0091083259405908
551,3287.57452910753,0.010207823205244
552,3348.55034884923,0.0103839566968367
553,2497.9360716186,0.00792688989097916
554,2522.05703908569,0.0079965652186512
555,1774.5437877473,0.00583731390349342
556,2229.56929608963,0.00715169117447738
557,1754.13980112361,0.00577837536979814
558,1278.17966037953,0.00440352675270107
559,997.036919264302,0.00359142364628362
560,1207.92537373995,0.00420059167355647
561,1472.4463143854,0.00496468139096659
562,681.907877650373,0.002681148415268
563,1025.76438971641,0.00367440522319052
564,692.175462259878,0.00271080714778127
565,1084.1123235346,0.00384294785786366
566,790.05373823814,0.00299353631111454
567,402.140297832846,0.00187301757132924
568,758.624045170353,0.00290274914985671
569,764.759709215555,0.00292047250209862
570,367.475735814615,0.00177288623453592
571,550.42860547863,0.00230136010938243
572,191.546580020531,0.00126470091428531
573,468.78116883562,0.00206551501281053
574,424.448317070999,0.00193745605424884
575,571.558822204243,0.0023623964163277
576,667.979641944719,0.00264091560172066
577,104.326731895057,0.00101275946517307
578,296.594714403214,0.00156814078229375
579,586.942687729527,0.00240683393206164
580,58.364427743302,8.79993704151895E-4
581,58.682477626566,8.80912416465682E-4
582,9.87886260660211,7.39939303644426E-4
583,757.608629659341,0.00289981604161594
584,661.817424945544,0.00262311554916516
585,-192.450277701969,1.55495534221194E-4
586,265.363858286234,0.00147792797733898
587,-246.28142349696,0
588,165.632857663107,0.00118984707192102
589,-41.7437088676455,5.90823411520748E-4
590,-147.106389479578,2.86474951781034E-4
591,63.4841001142056,8.9478228385969E-4
592,171.04893178235,0.00120549183158786
593,226.243913324696,0.00136492691353729
594,173.782723524034,0.00121338860586314
595,229.580150267309,0.00137456389855811
596,231.924712014344,0.00138133635112225
597,-100.2588772855,4.21797706442331E-4
598,739.14248590781,0.00284647512075602
599,124.609527557948,0.00107134792916587
600,410.712401033668,0.0018977787713172
