400,251.453477489558,4.69978198383357E-4
401,480.964644134666,9.72752122849876E-4
402,164.425800859388,2.79332805585488E-4
403,221.697882696649,4.04794715646764E-4
404,451.513509988889,9.0823560057818E-4
405,220.965447655439,4.03190221863438E-4
406,106.36913692835,1.52152166870956E-4
407,106.212322351025,1.51808644237145E-4
408,305.758486488282,5.8894035125628E-4
409,305.94064660568,5.89339396577011E-4
410,133.790891141648,2.12223069664522E-4
411,445.869347473715,8.9587133186062E-4
412,471.488126381253,9.51992583822622E-4
413,160.282359114217,2.7025606000718E-4
414,468.228697460299,9.44852382785511E-4
415,687.277191436402,0.00142470646820848
416,492.762903946018,9.98597738442087E-4
417,408.17169046707,8.13289733616509E-4
418,185.792721456554,3.26139811446831E-4
419,102.255173873795,1.43139998180937E-4
420,517.152718276019,0.00105202678438766
421,377.902230967203,7.46980563711233E-4
422,376.091411144953,7.43013728450698E-4
423,294.596824948422,5.64489286595709E-4
424,704.184846908066,0.00146174487648846
425,1059.39402315301,0.00223987656462259
426,2800.29009578556,0.00605353479886117
427,3206.73310064883,0.006943900821631
428,1760.22914720523,0.0037751466382943
429,1074.58879662188,0.00227316268311517
430,885.794055414165,0.0018595833599687
431,992.574470609278,0.00209349968390437
432,801.907913218577,0.00167581990507219
433,1584.34434094687,0.00338984819905413
434,1177.85058692384,0.00249937100367953
435,1987.18307400146,0.00427231859779581
436,3430.54764768677,0.00743419556332854
437,3782.37757015908,0.00820492455857469
438,4395.32307578884,0.00954766104436021
439,6013.27684131972,0.0130919982380237
440,8044.06746374335,0.017540708015115
441,11151.9091759987,0.0243488376461561
442,13769.1706759381,0.0300822878085808
443,17761.8202870783,0.0388287036948139
444,22729.4180075525,0.0497108696373353
445,29070.1989209977,0.0636011711448206
446,36583.5727701773,0.0800601892891418
447,50061.1275357223,0.109584517890388
448,68725.3821711914,0.15047098405884
449,92055.1435532476,0.201577846780955
450,118394.633683156,0.259277909983277
451,157190.651724116,0.344265610273645
452,203005.99501196,0.444630051282429
453,255698.243352546,0.560059243135764
454,303704.394425437,0.665222932233176
455,354860.744312064,0.77728753967623
456,399193.832639112,0.874404909291526
457,432312.892120881,0.946956496883938
458,451868.299893388,0.989795149373252
459,456526.710082957,1
460,447043.08983319,0.979224902034949
461,424445.112344563,0.929721106672645
462,393129.54305292,0.861120297832662
463,354022.172541631,0.775450539646426
464,324800.437896502,0.711436546680373
465,301194.479789868,0.659724639274941
466,268863.534651874,0.588899518186709
467,240911.947671489,0.527667948121423
468,226581.582208642,0.496275427277607
469,210708.331701651,0.461503016993186
470,187576.17959752,0.410829042978081
471,176852.414792515,0.387337247808022
472,160843.668706426,0.352268016915491
473,149684.077641197,0.327821487897658
474,138686.589614463,0.303730066572504
475,126083.507003304,0.276121382439998
476,116047.30575794,0.254135784263547
477,108875.320624163,0.238424622298604
478,97100.9610936893,0.212631363365935
479,85701.6133663255,0.187659616339319
480,78451.7773074104,0.171777911843799
481,70418.5940068983,0.154180183798598
482,63422.468677781,0.138854265503655
483,58254.6857249156,0.127533567892367
484,50483.8116736747,0.110510462217867
485,49544.9510540214,0.108453766479833
486,43921.1065507881,0.0961340069979238
487,44008.9546858296,0.0963264497110934
488,37925.49808746,0.0829998504305732
489,32188.0635196528,0.0704312572061452
490,32722.9819437459,0.0716030652679575
491,28525.0141684503,0.0624068733613869
492,26914.4202966395,0.0588786589677744
493,23651.5238834592,0.0517308619400199
494,22345.5188971299,0.0488698889340094
495,19841.7011804914,0.0433849520660368
496,18619.4733645987,0.0407075037981766
497,17407.2461779064,0.038051963203323
498,15555.1631390865,0.0339947355247009
499,15056.4188437019,0.0329021715751501
500,14690.9543473332,0.032101574280568
501,13101.3369129414,0.0286193114888608
502,12879.544753584,0.0281334470492084
503,12622.1627456612,0.0275696184385921
504,12059.6409085896,0.0263373415269422
505,10278.1417925488,0.0224347370693974
506,10710.0492519131,0.023380886276537
507,10106.6274162258,0.0220590126227536
508,8978.18395576516,0.019587011127368
509,10413.7080121179,0.022731712424602
510,9209.95639632692,0.0200947386651074
511,7297.75589162679,0.0159058158942971
512,7482.86847822162,0.0163113289810496
513,6106.83740286298,0.0132969547610112
514,5939.26001709059,0.0129298548018754
515,5622.3858440628,0.0122357009013743
516,5700.54037532007,0.0124069085204607
517,4932.81310730131,0.010725102545161
518,5276.00546416148,0.0114769098346613
519,3732.26286741923,0.00809514181406471
520,4042.03922484166,0.00877374703055533
521,4199.34127511183,0.00911833753696522
522,3793.61646694646,0.0082295448170443
523,4029.2786036964,0.00874579323786795
524,3597.470218046,0.00779986106452535
525,2769.12425140694,0.00598526198182748
526,3156.48823533588,0.00683383293915301
527,2733.48971583643,0.00590719991819363
528,2234.85184149923,0.00481486909772503
529,2454.92540814197,0.00529696873753648
530,2562.35560215454,0.00553230848609616
531,1822.84600845647,0.00391231697962998
532,2249.71351961737,0.00484742552772726
533,1388.34840148062,0.00296049371881081
534,1711.83535304047,0.00366913376681747
535,1755.93617497304,0.00376574232682503
536,1341.5926225589,0.00285806913179143
537,1132.5451262642,0.00240012352658039
538,1324.5653167027,0.00282076861385345
539,1440.46186032618,0.00307465499734164
540,1192.51649048868,0.00253149856417659
541,1017.44129876553,0.00214797369039349
542,1281.67388207586,0.00272680937331382
543,1105.43577895812,0.0023407369915632
544,1108.09163891979,0.00234655499665325
545,1344.03633786607,0.00286342240655022
546,1390.47011703351,0.00296514161141978
547,749.989537846761,0.00156208598214731
548,1064.07010302483,0.00225012012297593
549,836.507462426324,0.00175161469708268
550,1115.21596180691,0.00236216174829624
551,965.098514424844,0.00203331004467571
552,1092.59503737596,0.00231260768468591
553,980.760449914564,0.00206761954205665
554,865.868479003247,0.00181593380515263
555,752.919185308972,0.00156850375420351
556,878.844626627444,0.0018443597364955
557,1048.88297565963,0.00221685075426334
558,355.889659483574,6.98759175993147E-4
559,772.159788634808,0.00161065278679586
560,402.818539254128,8.01562962832604E-4
561,655.827202172727,0.00135581119501692
562,1042.08183671575,0.0022019519788894
563,793.777503749689,0.00165800919051766
564,715.667429435177,0.00148689896012001
565,546.113111911406,0.00111546827603706
566,160.959863984831,2.71740222140218E-4
567,338.016883857754,6.59606547065082E-4
568,824.947730716183,0.0017262916081775
569,254.292081066026,4.76196527020727E-4
570,255.807122356237,4.79515421113518E-4
571,711.280958150863,0.00147728982687211
572,670.2950022932,0.0013875047842714
573,170.523182422027,2.92689909303051E-4
574,125.495501093344,1.94050943791383E-4
575,686.572791053706,0.00142316338797417
576,269.007980930645,5.08433610885286E-4
577,317.933493678418,6.15611280757755E-4
578,464.096577856529,9.35800439823778E-4
579,81.8946056465804,9.85375374745523E-5
580,131.171514566386,2.06484986155774E-4
581,574.112158382738,0.00117680381226166
582,133.202167386535,2.10933394059142E-4
583,184.335232232202,3.2294699260535E-4
584,436.51081001695,8.75370243947627E-4
585,187.192162637118,3.2920546853314E-4
586,137.416299296085,2.20164995594504E-4
587,241.999398954417,4.49267815368846E-4
588,762.235943627229,0.00158891331950461
589,297.29521719712,5.70400464166975E-4
590,36.9132251819567,0
591,408.525459889404,8.14064711337301E-4
592,144.664828323119,2.36043836867472E-4
593,576.664751614206,0.00118239559820965
594,636.849743316559,0.00131423861445368
595,422.977778737791,8.45724386860979E-4
596,204.327997810594,3.6674373399149E-4
597,540.913247007894,0.00110407729875935
598,544.360421146985,0.00111162878000345
599,436.140994976223,8.74560116222381E-4
600,382.038368085718,7.56041307559146E-4
