400,119.469554077975,1.11040385983198E-4
401,99.0807532730233,9.30224311889677E-5
402,328.588650732857,2.95842742246493E-4
403,455.48005559804,4.07978988929626E-4
404,372.702871581856,3.3482728305612E-4
405,98.0075936390451,9.20740604654027E-5
406,140.133340502667,1.29301350580357E-4
407,411.62974913798,3.69227674074529E-4
408,346.971780563839,3.12088249053872E-4
409,347.6415872238,3.12680169404436E-4
410,221.952121105166,2.01606097893249E-4
411,302.868632140869,2.73113493148887E-4
412,-6.18179408953691,0
413,198.646946050553,1.81010890032683E-4
414,156.501708332347,1.43766375494372E-4
415,54.8783420236231,5.39599549155094E-5
416,358.163529312289,3.21978601357916E-4
417,155.432425762196,1.42821431002759E-4
418,155.803121584292,1.43149021655531E-4
419,356.938932538407,3.20896402874344E-4
420,-6.02588623097055,1.3777861555407E-7
421,195.333637365233,1.78082858772652E-4
422,433.879002972617,3.888897451121E-4
423,213.890379020522,1.9448178951271E-4
424,294.431938462449,2.65657833212594E-4
425,471.358967120525,4.22011472386144E-4
426,490.68620406996,4.39091303857534E-4
427,1543.08252173465,0.00136911310644889
428,2184.3572520167,0.00193581927084961
429,2246.04758868172,0.00199033614547626
430,842.421555733983,7.49926243412981E-4
431,406.451502123992,3.64651562830717E-4
432,328.335438837796,2.95618974280824E-4
433,623.675657815159,5.56616507454034E-4
434,405.199030902325,3.63544731189711E-4
435,288.232402642739,2.60179190441333E-4
436,582.515903885273,5.20242882896858E-4
437,735.631102078186,6.55553573591309E-4
438,638.923693945312,5.70091474830594E-4
439,560.874861898938,5.01118299752413E-4
440,1004.93980117791,8.93546578304634E-4
441,967.796134290771,8.60722043047912E-4
442,984.386097256283,8.75382895621349E-4
443,1292.66767278772,0.00114781694139763
444,1586.36380297621,0.00140736156334967
445,2047.95114107036,0.00181527470502645
446,2021.19209114799,0.00179162724500904
447,2515.02558565472,0.00222803690269418
448,3589.84882050866,0.00317787778066695
449,3302.18210963582,0.00292366146643168
450,4847.12906851743,0.00428895924587992
451,5898.16357682077,0.00521777759272389
452,7237.33227816304,0.00640122537631171
453,9913.24848940857,0.00876598129249398
454,10789.3984338763,0.00954025096354563
455,14256.5030077639,0.0126041944527579
456,17833.3609701851,0.0157651290113337
457,23345.2679712025,0.0206361016656065
458,28924.2850674538,0.0255663807339117
459,39887.2137045459,0.0352545205360098
460,51495.1316516405,0.0455126491442944
461,66622.7497757157,0.0588812009346369
462,85969.2746107788,0.0759780774620182
463,116598.806167346,0.103045952627127
464,149490.149396104,0.132112631981479
465,189692.082740502,0.167639813033938
466,255187.286994837,0.225519118481216
467,315285.408983502,0.278628923985175
468,388650.614502068,0.34346309295611
469,470332.667600453,0.41564701168218
470,562365.865490817,0.496978425678551
471,659629.816063651,0.582932351134726
472,752203.977002651,0.664741824034557
473,839998.979448601,0.742327867488684
