400,362.194813751939,8.86504158010097E-5
401,732.106374219951,3.18140744436464E-4
402,788.411534254692,3.53072038997511E-4
403,219.300715163667,0
404,727.921176128372,3.1554427925915E-4
405,588.453801061048,2.29019776760148E-4
406,387.99861016142,1.04658895532116E-4
407,669.700484548183,2.79424603444703E-4
408,415.05967452214,1.21447374771612E-4
409,245.445624929644,1.62201038722529E-5
410,976.456038204303,4.69733424099636E-4
411,690.452555991022,2.92299031292424E-4
412,411.109611095163,1.18996785358183E-4
413,601.843289552691,2.37326513944355E-4
414,489.487768892253,1.67622000444564E-4
415,404.384375160018,1.14824499953113E-4
416,623.371847181495,2.5068266793703E-4
417,843.319730462746,3.87136667787764E-4
418,539.013519626519,1.98347400855258E-4
419,511.851634767518,1.81496373342725E-4
420,919.881782687931,4.34635184741202E-4
421,700.305110451211,2.98411481409168E-4
422,860.861385314292,3.98019377513294E-4
423,508.273492837494,1.79276521207293E-4
424,778.736087844308,3.47069465372602E-4
425,989.186247729213,4.77631149609414E-4
426,1345.05465735188,6.9840921389039E-4
427,2007.01504973966,0.00110908442447458
428,2192.02595813536,0.00122386378988601
429,1921.7127631918,0.00105616353238768
430,1942.41775693837,0.00106900875358942
431,633.450876669574,2.56935621444672E-4
432,978.714086889943,4.7113430039095E-4
433,766.309436199189,3.39360064870849E-4
434,869.892638632713,4.03622298626146E-4
435,1055.90327220245,5.19021885958857E-4
436,389.861614808907,1.05814689496111E-4
437,841.299774804282,3.85883502606055E-4
438,575.88723326041,2.21223573335904E-4
439,891.208548355285,4.16846527469407E-4
440,943.797168064922,4.49472108579606E-4
441,809.758533434739,3.66315555504569E-4
442,704.611701642412,3.01083257945475E-4
443,885.872806318475,4.13536273548193E-4
444,1044.77343027058,5.12117016374964E-4
445,727.416729935364,3.15231324664095E-4
446,1040.72635947268,5.09606244323817E-4
447,753.468465795931,3.31393624151577E-4
448,1410.25875938127,7.38861344621776E-4
449,1044.18539531011,5.11752203942081E-4
450,1196.9899629121,6.06550999609922E-4
451,1732.32136880182,9.38666546664131E-4
452,2258.55867731482,0.00126514018462801
453,2180.20239825728,0.00121652854294583
454,2163.59080124945,0.00120622283405784
455,2614.86963973414,0.00148619280531002
456,3343.11825526259,0.00193799272714671
457,3815.15337492998,0.00223083973793732
458,3862.69915772595,0.00226033678124483
459,4694.13973250827,0.00277615621253332
460,6410.01742275532,0.00384067372730045
461,7963.52359277537,0.00480445718149703
462,8840.07812671707,0.00534826497113915
463,10898.3755993394,0.00662521712376716
464,13664.5469132649,0.0083413288427185
465,15570.1055397165,0.00952352297275655
466,18767.0261956314,0.011506868318923
467,23427.1510964004,0.0143979744892916
468,29446.3032046809,0.01813221083943
469,36638.6150561055,0.0225942666030936
470,43081.2997332613,0.0265912593491015
471,55713.0550253647,0.0344279045990088
472,69462.1941006209,0.0429577662795765
473,85851.8303967066,0.0531257724241953
474,111481.72441805,0.0690263644316695
475,139247.191350479,0.0862518496881407
476,175300.079426966,0.108618788213831
477,222928.336928626,0.138166998203703
478,274574.369501168,0.170207805397711
479,331910.930211914,0.20577897312139
480,391561.620710696,0.242785809427284
481,482242.379447056,0.299043464897662
482,559213.23825286,0.34679560235546
483,653081.435940403,0.405030720794249
484,767042.702184505,0.475731426684551
485,867549.836747932,0.538085291246087
486,987302.92805765,0.61237920151212
487,1095817.59995353,0.679700881547333
488,1222995.1721163,0.75860088346608
489,1327924.27678523,0.823698104767924
490,1406139.88371465,0.872222474527939
491,1502807.94490875,0.932194607066642
492,1570167.2852918,0.973983831338563
493,1600437.12924569,0.992763013119025
494,1612102.30540429,1
495,1609381.47786731,0.998312019216611
496,1577411.53175011,0.978478106938736
497,1515359.83732426,0.939981705993179
498,1448433.47604814,0.898461098677739
499,1351792.01556549,0.838505469018821
500,1251991.18811126,0.776589792034884
501,1164909.5393559,0.722564997119848
502,1069650.39213126,0.663466944129945
503,958687.659707338,0.594626505896453
504,869119.155510048,0.53905888471258
505,777773.955234243,0.482389014746786
