400,140.790269317694,1.95366183322091E-4
401,359.357497782345,3.47815661264622E-4
402,452.748535044838,4.12955412430389E-4
403,234.225484494939,2.60536748348141E-4
404,77.7022394819618,1.51362618467281E-4
405,202.465820480336,2.38384551824134E-4
406,46.572339256418,1.29649678832532E-4
407,-15.5013467524955,8.63536133953573E-5
408,-139.306755616185,0
409,-108.178784693522,2.17115939562631E-5
410,324.186308649336,3.2328394413754E-4
411,291.245167347664,3.00307673497391E-4
412,15.2929870155931,1.07832497212985E-4
413,-15.2162890118031,8.65524396515043E-5
414,136.285301372753,1.92223992170295E-4
415,738.631761868589,6.12357440758053E-4
416,346.313405708629,3.38717476505447E-4
417,285.584338466116,2.96359275497489E-4
418,464.387169673274,4.21073298105807E-4
419,404.603385033979,3.79374426679786E-4
420,673.572531357291,5.6697897392905E-4
421,342.950546006914,3.36371899771361E-4
422,313.467230965648,3.1580744453427E-4
423,1146.0888722445,8.96556605459573E-4
424,668.550150681323,5.63475890152683E-4
425,1197.96417214572,9.32739350894956E-4
426,2769.61712462199,0.00202895891589985
427,2257.06246770874,0.00167145477215272
428,2191.90524933243,0.00162600795930968
429,1221.12940806978,9.4889697959275E-4
430,1771.91411315299,0.00133306637835624
431,1599.13268121739,0.00121255224967475
432,1534.74467456014,0.00116764195790955
433,2414.45911895611,0.00178123809823102
434,2945.83452993165,0.00215186961771255
435,3481.94214678556,0.00252580182559435
436,4716.63740911036,0.00338699519608162
437,6498.9564698066,0.00463015324973334
438,6330.54079920234,0.00451268421633196
439,8426.66917932297,0.0059747225991886
440,12606.3106015445,0.00889000023381213
441,15894.4790767166,0.0111834802351297
442,21376.177426964,0.0150069356433535
443,27471.414414816,0.0192583309840979
444,36485.4571943625,0.02554557782136
445,48960.0674657609,0.0342465520560166
446,66527.1093812714,0.046499470244286
447,86178.2524356891,0.060206037878713
448,114806.652379071,0.0801741943876125
449,153547.491749299,0.107195723546097
450,206322.653224404,0.144006117637331
451,275004.718221961,0.191911492228225
452,361984.206273062,0.252579221961751
453,468194.103000054,0.32666005934117
454,597024.432700444,0.416518528261478
455,749596.69617258,0.52293686955732
456,918484.058322866,0.640734905300206
457,1096471.64395874,0.764880298463891
458,1230098.15811034,0.858084080498335
459,1345587.95293773,0.938637597385576
460,1426448.82218646,0.995037623087243
461,1433563.39537527,1
462,1381686.49096822,0.963816135430346
463,1287166.12842154,0.897888685892731
464,1191774.48903174,0.831353525396751
465,1098803.25511545,0.766506584829427
466,1010807.28688976,0.705129865587075
467,943097.687433074,0.657902780532376
468,877121.023443864,0.611884408738035
469,838320.330281054,0.584821131877957
470,792245.837756898,0.552684418697689
471,758219.038720817,0.528950907569121
472,735045.815860943,0.512787708026125
473,715572.509703427,0.499205180680272
474,682715.314516673,0.47628746200825
475,653006.021300643,0.455565388197638
476,623532.995409391,0.435008109587891
477,598241.275188003,0.417367269416635
478,551659.801711185,0.384876939721654
479,514236.840438993,0.358774623518601
480,460083.775336417,0.321003148984801
481,418157.789844878,0.291759997368204
482,384050.922485034,0.26797063901019
483,341172.122984642,0.238062904696332
484,311951.705689753,0.21768181923736
485,280473.696561248,0.195726075496541
486,258551.057535705,0.180435151518397
487,230911.840754621,0.161156944997613
488,215852.711285809,0.150653282385811
489,195414.82914145,0.136397968425684
490,180602.650753299,0.126066552877582
491,162824.167452638,0.113666155449135
492,149474.341487959,0.104354722929104
493,135498.647319373,0.094606750669712
494,124233.81753815,0.0867495918846446
495,114978.565997899,0.080294103221273
496,110887.750986596,0.0774407815352479
497,100351.589569793,0.0700918650540666
498,91778.9629234801,0.0641125036191115
499,90778.7977652543,0.0634148937473164
500,87041.1936924563,0.0608079348099838
501,81833.2849443965,0.0571754461913048
502,81838.4416668936,0.057179042977786
503,78199.0614892503,0.0546405946842631
504,78980.1966205419,0.0551854322786476
505,80427.1277321049,0.0561946590237828
506,82602.4606612943,0.0577119421578357
507,82201.9203132137,0.0574325673980021
508,85751.2953357785,0.0599082375751521
509,87188.259668822,0.0609105125453449
510,92278.8007341505,0.0644611378303238
511,89421.2370402355,0.0624680023708817
512,88656.9790069966,0.0619349364625153
513,89223.5327043564,0.0623301046494188
514,86883.379640372,0.0606978603490445
515,84243.5124545212,0.0588565670447023
516,79231.6038801878,0.0553607875034597
517,68577.2045108398,0.0479294006800182
518,65497.8248868786,0.0457815497905804
519,60894.5305998008,0.0425707765387507
520,54566.9755068846,0.0381573405568615
521,50614.9240906742,0.0354008057394712
522,46192.3170610657,0.0323160608875327
523,42483.3303741747,0.0297290624244773
524,37216.319825782,0.0260553506147943
525,31595.2917951444,0.0221347134964551
526,29889.480451254,0.0209449191678574
527,27727.6426238177,0.0194370487954132
528,23061.8293785099,0.0161826689031433
529,22485.8617890353,0.0157809345766205
530,18851.9631221516,0.0132463096076623
531,17872.9397279337,0.0125634460036789
532,16396.9095083015,0.0115339227856237
533,14592.3786740739,0.0102752721382157
534,13673.2598358744,0.00963419164305213
535,12237.7710943935,0.00863294589011642
536,11100.7131766455,0.00783985404753431
537,11098.5443148165,0.00783834127795815
538,9979.80348490997,0.0070580255066035
539,8702.00860591228,0.00616677038300046
540,8576.25735634442,0.00607905955607591
541,7491.57041899495,0.00532249619343641
542,8848.38963755305,0.00626887037306339
543,6466.9689790839,0.00460784214529365
544,6270.95342345692,0.0044711223390635
545,4540.25957934941,0.00326397259906844
546,4779.11397113865,0.00343057226539692
547,5051.95361893474,0.0036208764668123
548,3673.11554343547,0.0026591442517234
549,4192.8354484527,0.00302164611786677
550,3802.66007933294,0.0027495008756629
551,3582.94549465521,0.00259625112287163
552,3000.10603402458,0.00218972370281141
553,3074.63276103277,0.00224170569803079
554,2963.33494268837,0.00216407606241737
555,3070.69349166599,0.00223895807862481
556,2781.55743255766,0.0020372872171006
557,2274.57616079367,0.00168367047981575
558,3446.01072003093,0.0025007398467746
559,1983.72986584539,0.0014808067379005
560,2992.41280083734,0.00218435771363122
561,2652.49868636747,0.00194726942889502
562,2029.05980325912,0.00151242412785615
563,1219.48091995217,9.47747167909228E-4
564,1274.46879838886,9.86100920298035E-4
565,1191.34731524166,9.28124128440378E-4
566,1527.3708505791,0.00116249875494978
567,1211.20256577156,9.41973059952043E-4
568,1222.11396771255,9.49583704700622E-4
569,1324.46529802515,0.00102097321255359
570,1629.35413252747,0.00123363155102862
571,906.429877973073,7.29395733184432E-4
572,1161.19082290781,9.07090135626505E-4
573,572.125488751837,4.96220201936311E-4
574,980.40298807937,7.80991583562862E-4
575,784.78205313137,6.4454702315487E-4
576,1297.78646027214,0.00100236486529069
577,1571.12124955966,0.00119301442525962
578,1010.89070138497,8.02256601240717E-4
579,392.079319129665,3.70638957404531E-4
580,974.010807588454,7.76533071710011E-4
581,715.896620795219,5.96499800928276E-4
582,1206.43780137338,9.38649662157579E-4
583,1265.08867286023,9.79558332692748E-4
584,299.605007814113,3.06138617705018E-4
585,1288.87672657092,9.96150373480096E-4
586,634.20578762817,5.39520879813296E-4
587,696.959911291336,5.83291546890854E-4
588,1710.20313369198,0.00129002329880475
589,537.235236774726,4.71884436979424E-4
590,1053.39696338799,8.31904492633992E-4
591,1523.05266083393,0.00115948684059769
592,1015.0546624601,8.05160941916743E-4
593,612.742461505895,5.24550324139254E-4
594,912.533868628693,7.3365323416183E-4
595,1219.0948456923,9.47477883168885E-4
596,-29.9263162138883,7.62922740117088E-5
597,934.261904400736,7.48808423406956E-4
598,274.109547348099,2.88355669798091E-4
599,1441.19242971074,0.00110238976531038
600,1019.64918021811,8.08365593586288E-4
