400,199.618733160021,0.00112447903759555
401,324.930806374155,0.00134400527532372
402,480.406191587299,0.00161637269770973
403,292.678623763616,0.00128750473131856
404,168.252511015149,0.00106953055128775
405,-80.774402346229,6.33276166685348E-4
406,43.4803551754565,8.50950160411E-4
407,43.3552169224858,8.50730938677883E-4
408,-173.248108594473,4.71277371990062E-4
409,198.099643770042,0.00112181784167084
410,73.7784801687508,9.04027515364901E-4
411,350.195769239989,0.00138826535419738
412,134.433132429907,0.00101028453649685
413,650.821462799064,0.00191491235459193
414,253.940925814636,0.00121964262616882
415,72.3713205539204,9.01562402082489E-4
416,-138.515084535216,5.32123944080698E-4
417,221.82160144202,0.00116337482804659
418,372.296470585492,0.00142698216490118
419,311.26749129264,0.00132006938408989
420,550.203668123499,0.00173864645022142
421,220.726866303614,0.0011614570313006
422,458.613953778623,0.00157819626462461
423,131.000910047877,0.00100427184476454
424,485.58742143548,0.00162544936419686
425,1139.4829895948,0.00277096735191578
426,2286.29114483716,0.00477998749865088
427,2340.89171895666,0.00487563876597745
428,1040.71560874441,0.0025979430696401
429,921.804942569181,0.0023896310490849
430,597.800477417567,0.0018220282681436
431,945.455308793578,0.00243106261896455
432,684.226931202726,0.00197343326650495
433,1003.80887794055,0.00253328851918533
434,1497.42450063795,0.00339802228150557
435,2052.09737331215,0.00436971835024725
436,2483.87229553525,0.00512611732913128
437,3705.47997229539,0.00726617399231286
438,4244.74779536227,0.00821088293606673
439,3959.4449794076,0.00771107910876306
440,7374.53920890606,0.0136937651218489
441,8703.31387661779,0.0160215608091231
442,11221.009544379,0.0204321514530403
443,15698.5963887839,0.0282761505892903
444,19569.4825963066,0.0350573095312484
445,26939.1105362212,0.0479676912176268
446,33733.068124069,0.0598695926888153
447,44262.648390414,0.0783156935427817
448,61052.8721648304,0.107729416907754
449,84308.5485007653,0.148469554716567
450,109445.936269023,0.192506142904283
451,145610.008611851,0.255859677314206
452,190957.093948094,0.335300347159264
453,244778.783273701,0.429587135836321
454,309449.180843626,0.542879085341068
455,376317.900044016,0.660022134460356
456,443458.308093707,0.777641137966081
457,498179.318903294,0.873503390657279
458,545159.539901193,0.955805046824783
459,570387.327091012,1
460,560643.870086589,0.982931058406541
461,550644.03509977,0.965412984558959
462,502529.223224118,0.88112371091482
463,458864.893081804,0.804630952689653
464,409947.806401064,0.71893622492551
465,369186.070574901,0.647528336765393
466,318809.009849881,0.559275973484567
467,277798.994303467,0.487433139899857
468,247184.115574451,0.433800884255977
469,223654.33151052,0.392580554581242
470,191629.360183547,0.336478047548664
471,170158.822724741,0.298865180811719
472,156261.463671164,0.274519282853618
473,138034.298017022,0.242588272553721
474,123974.360883739,0.217957564415249
475,113851.755278813,0.20022441654323
476,104440.755446144,0.183737885488909
477,91580.2703706273,0.161208420996184
478,83955.360825801,0.147850827729548
479,75021.4766286213,0.132200125161132
480,70801.6506176955,0.124807680807721
481,60422.8238469129,0.106625675398482
482,55253.0474349663,0.0975690734566153
483,50206.4687367086,0.0887282937407252
484,45016.8781473933,0.0796369806038406
485,40422.9862510057,0.0715892340565417
486,38816.6609719699,0.0687752151353815
487,33763.3366151701,0.0599226181300414
488,32046.5719400176,0.0569151274666571
489,27775.4659174752,0.0494328489278233
490,26458.9808667381,0.0471265826375846
491,22866.4629715243,0.040833079407774
492,19442.8834647719,0.034835528578044
493,21349.7288492693,0.0381760095265375
494,18352.9005220556,0.0329260569009334
495,18268.2910887246,0.0327778350249477
496,16109.1671043198,0.028995403269349
497,16009.2940197271,0.028820441975129
498,14489.2837395529,0.0261576328015499
499,11968.8169245257,0.0217421875612808
500,10053.871093309,0.01838751595624
501,11608.0562485861,0.0211101939163111
502,9855.22636113175,0.0180395229051244
503,10341.2445619288,0.0188909472280313
504,7374.51675836117,0.0136937257921696
505,7936.16595702473,0.0146776432419668
506,8039.11991105642,0.0148580017150821
507,7197.31157115894,0.0133832913140332
508,5731.48324466346,0.0108154000532999
509,6481.09589923153,0.0121285987067893
510,5251.26730405333,0.00997414034036633
511,5957.00125516888,0.0112104706886856
512,4548.79044094622,0.00874351587702773
513,4269.95700016889,0.00825504533594867
514,5092.89116307547,0.00969669126875642
515,3371.016170121,0.00668024816518097
516,3212.00354967634,0.00640168408574176
517,3810.32531856084,0.00744984587498637
518,3521.97558280409,0.00694470434299349
519,2864.30490576875,0.00579257298253794
520,1891.74474057344,0.00408880678863912
521,1861.77819321194,0.00403631030341432
522,2231.7998360341,0.00468452764627116
523,2422.83340092532,0.00501918717830768
524,2430.96589518432,0.00503343397689807
525,2228.11108665205,0.00467806556123023
526,2455.56690134601,0.00507653091232083
527,1738.38920420692,0.00382015299439695
528,2110.14053644856,0.00447140046995336
529,1680.79731068028,0.0037192614251709
530,1875.70469345025,0.00406070725195744
531,1359.01277189985,0.00315554759181301
532,1257.61235077992,0.00297791065403391
533,1110.95557863798,0.00272099199807438
534,1156.35772934643,0.00280052913343692
535,931.489109494883,0.00240659612416668
536,1400.97456322914,0.00322905778075637
537,946.152079145325,0.00243228324655419
538,1765.06651877573,0.00386688728224147
539,760.65970303405,0.00210733097012521
540,1081.51669510417,0.00266941989349311
541,531.204441498724,0.00170536291549325
542,974.615900198878,0.00248214720129522
543,619.351941465066,0.00185978290501564
544,1067.82521745792,0.00264543466605628
545,706.835136671528,0.00201303914135047
546,467.822859304938,0.00159432875953858
547,1254.80643925968,0.00297299515639958
548,638.547537876475,0.00189341044746276
549,559.876271351185,0.00175559126759734
550,688.592762341752,0.00198108148794064
551,228.783357555716,0.00117557068506516
552,1164.64889092945,0.00281505389120393
553,575.587436571559,0.00178311465702575
554,579.419167504957,0.00178982722233746
555,581.908304064718,0.00179418778209951
556,455.612031300839,0.00157293738788116
557,281.591740996375,0.0012680823277177
558,328.168014155685,0.00134967633340134
559,240.805493888083,0.00119663149980397
560,287.553592272857,0.00127852651515353
561,381.255221700524,0.00144267643023877
562,519.321853317953,0.00168454656627093
563,386.56440281451,0.00145197724639699
564,111.243825464385,9.69660666959825E-4
565,625.457656049973,0.00187047911741631
566,253.657692256046,0.00121914644734166
567,18.9786860280352,8.08027247174998E-4
568,162.636764381744,0.00105969268252661
569,115.435906804997,9.7700450719286E-4
570,-126.5112591203,5.53152681089776E-4
571,460.232245021104,0.00158103124595481
572,19.7540952557802,8.09385637201597E-4
573,417.876839441857,0.00150683150928319
574,672.291913794636,0.00195252506985944
575,70.9411113029106,8.99056909610892E-4
576,376.604775711951,0.00143452961018029
577,-442.267179636498,0
578,434.786618115768,0.00153645467326003
579,72.9780599000278,9.02625310089006E-4
580,178.561985284147,0.00108759106246739
581,657.009755209938,0.00192575322982507
582,502.718254052334,0.00165545977849352
583,-32.2477389933121,7.18286936694425E-4
584,-32.6473963419154,7.17586802446631E-4
585,515.42137553821,0.00167771356773881
586,-364.152553704348,1.36844036672551E-4
587,78.0152677822452,9.11449673669268E-4
588,414.468561830105,0.00150086076486847
589,305.672128828969,0.00131026722505709
590,363.716136350688,0.00141195082398801
591,769.193024765718,0.00212227995282919
592,23.1773278999675,8.15382580384898E-4
593,664.443648932121,0.00193877619464118
594,-153.301142009467,5.06221191976293E-4
595,736.311879968409,0.00206467757003871
596,742.911390623232,0.00207623883231569
597,204.971931046291,0.00113385696393294
598,511.349635095597,0.00167058054505835
599,147.337894274368,0.00103289156664032
600,641.52264846617,0.00189862235416759
