400,459.026268444641,4.2078349666142E-4
401,913.684186470314,9.57562231688618E-4
402,481.834508607435,4.47711386438301E-4
403,615.807745246452,6.05883017546967E-4
404,663.913897152812,6.6267815592145E-4
405,704.674962445017,7.1080152999777E-4
406,457.176522474829,4.18599647524669E-4
407,706.338450368823,7.12765478953836E-4
408,835.195836027435,8.64897228408678E-4
409,1038.83893270986,0.00110532256688929
410,702.565706216649,7.08311297571976E-4
411,1341.86305556402,0.00146307924262192
412,2026.79421476594,0.0022717234268333
413,2173.94751072065,0.00244545571417729
414,2814.08002098094,0.00320120966782976
415,4209.60533457221,0.00484879631007021
416,5037.22738657474,0.0058259043742686
417,7410.95851089491,0.0086283814448105
418,10106.8069151419,0.011811156975347
419,14478.8370161841,0.0169728679982831
420,20764.2225089481,0.0243935267841566
421,26548.7112703299,0.0312228163159364
422,35563.9396916242,0.0418663852852782
423,52696.8420010952,0.0620938513964109
424,69760.0338506448,0.0822390158670985
425,97275.3450478631,0.114724173064973
426,125735.362654215,0.148324670590515
427,168969.62265411,0.1993679505434
428,217620.494270832,0.256806196505984
429,284511.664107134,0.335779323566298
430,356364.67901479,0.420610509653426
431,452385.744534896,0.533975006437437
432,559978.03472399,0.661000735313273
433,687521.637480774,0.811581404942636
434,782425.504307012,0.923626913366622
435,833886.889447344,0.984383310920035
436,847114.409243171,1
437,799501.423287448,0.943787103756681
438,735899.069391839,0.868696822216902
439,656771.520878319,0.775277168202448
440,560755.488016182,0.661918613080666
441,485974.824390227,0.573630983119347
442,424283.117872262,0.500796452203925
443,356891.500675806,0.421232486426674
444,310850.206097038,0.366875162198549
445,269817.523286335,0.318431110746534
446,235804.695720103,0.278274848572587
447,207081.092683802,0.244363156524636
448,176351.119642129,0.208082701697503
449,157225.652075059,0.185502770983801
450,140087.555905374,0.165269172891667
451,123667.628198568,0.145883459646044
452,110522.862310616,0.130364471576502
453,102888.920164738,0.121351678340371
454,92005.7852892656,0.1085028195831
455,81304.5418637054,0.0958687057109959
456,73948.1895003834,0.0871836408315685
457,67761.5775906775,0.079879596222785
458,63111.9897245194,0.074390194643611
459,57757.01715052,0.0680680009889644
460,53831.0235420443,0.0634328900641757
461,51179.3172437782,0.0603022296357202
462,46508.102671238,0.0547872951104907
463,43625.3012246868,0.0513837988719694
464,41576.2512279204,0.0489646471940487
465,37408.5444532581,0.0440441646031325
466,34754.1166614676,0.0409102911219762
467,33350.83419298,0.0392535462189258
468,30112.4943225624,0.0354302938124148
469,28236.9054788755,0.0332159340332708
470,27146.5415633577,0.0319286273790009
471,24530.4975255039,0.028840070567954
472,23798.5162121589,0.0279758779786177
473,23560.8620708963,0.0276952984829941
474,20016.8724977815,0.0235111895857666
475,19603.2386663871,0.0230228447533606
476,18018.4828898714,0.0211518486322788
477,16994.5552714079,0.0199429780726612
478,16049.9907983719,0.0188278053177478
479,14781.3096360964,0.0173299735580013
480,15857.5700802133,0.0186006293562365
481,14118.9469794087,0.0165479742242385
482,14140.7510479358,0.016573716567786
483,13729.011533706,0.01608760820621
484,12166.9706614551,0.0142434297805738
485,12372.1873781439,0.0144857129680502
486,11584.3602594987,0.0135555876421726
487,9885.9195930789,0.0115503727403877
488,10450.8558996667,0.0122173484687286
489,9461.33956113919,0.0110491045925633
490,10514.6926510039,0.0122927154848356
491,8898.40829229632,0.0103844960541068
492,8009.85698509524,0.00933545362511468
493,7368.33645688583,0.00857806094817293
494,8671.50463757558,0.0101166088098179
495,8058.60266156031,0.00939300379968238
496,7119.78664367013,0.00828461779225359
497,6120.82391035368,0.00710522130300421
498,6469.52317989393,0.00751690302103414
499,6217.98929091079,0.00721993680227532
500,5775.43865922278,0.00669745218506128
501,6543.39584924687,0.00760411865379063
502,5850.71508560013,0.00678632512299154
503,5983.85730502678,0.00694351563763803
504,5773.33374335714,0.00669496707695933
505,5580.97446862862,0.00646786365685857
506,5561.01008392526,0.00644429328286575
507,4751.03267414838,0.00548801685572544
508,5073.77824342079,0.00586905708738351
509,4989.65495858295,0.0057697393616136
510,4233.88371472084,0.00487745987814637
511,4631.76434672925,0.0053472061508358
512,4607.60281613907,0.00531868053781483
513,4139.59770540476,0.00476614382534073
514,4170.11734962844,0.00480217596152568
515,3743.53956614794,0.00429854922606335
516,4334.13708092292,0.00499582111845173
517,3133.53442177819,0.00357836427651544
518,3541.67071508373,0.00406021859941072
519,3530.14137827844,0.00404660682101495
520,3328.62024310562,0.00380868671508335
521,2796.67191052752,0.00318065728517473
522,3396.86217727174,0.00388925458302363
523,2353.43218363519,0.00265735910761692
