400,816.73634993066,3.77605590429344E-4
401,447.540026643469,1.68233714101688E-4
402,390.218785583276,1.35726738714323E-4
403,757.654747287728,3.44100310930194E-4
404,760.036057488515,3.45450756082025E-4
405,587.072421557463,2.47362777662024E-4
406,840.466678943611,3.91063101238435E-4
407,472.481431846328,1.82378028322035E-4
408,471.179275558472,1.81639573229003E-4
409,640.629389034265,2.77735026960711E-4
410,328.815481796183,1.00904818462912E-4
411,663.570004761898,2.90744689993758E-4
412,743.001190812474,3.35790253595981E-4
413,795.639448005137,3.65641500696491E-4
414,598.840155298852,2.54036279910426E-4
415,788.855820379101,3.61794493684814E-4
416,734.377072594363,3.3089950117212E-4
417,675.216971838085,2.9734970525652E-4
418,759.142762140596,3.4494416673833E-4
419,592.355103877069,2.50358595982886E-4
420,727.853000032958,3.2719968828851E-4
421,726.954145500058,3.26689946321356E-4
422,534.819449455404,2.17730026405738E-4
423,615.966368384474,2.63748585104036E-4
424,1071.44362848139,5.22050530589254E-4
425,883.232750190137,4.15315814538297E-4
426,1607.96590808784,8.26313247434927E-4
427,1762.47481106348,9.1393551473517E-4
428,2346.40517169397,0.00124508343668993
429,2588.52829052027,0.0013823918780081
430,1967.08156974838,0.00102996836304134
431,896.32435495019,4.22740086341296E-4
432,767.180277109623,3.49502255440551E-4
433,1293.12466905383,6.47766233816378E-4
434,603.237771548915,2.56530175725657E-4
435,1002.67529653616,4.83051890074363E-4
436,839.536637744152,3.90535673258495E-4
437,1055.15180184762,5.1281140740204E-4
438,652.486532599041,2.84459233675284E-4
439,811.42532076901,3.74593696565112E-4
440,783.564234803234,3.58793626311858E-4
441,992.322969223116,4.77181067270412E-4
442,1280.86049004134,6.40811196592281E-4
443,1176.22007641026,5.81469436234071E-4
444,858.661478172563,4.01381403490344E-4
445,881.388000483081,4.14269653774608E-4
446,1068.15060675826,5.20183052249216E-4
447,1064.95065999803,5.1836835688234E-4
448,778.402661537431,3.55866489145805E-4
449,1327.83607612791,6.67451133070971E-4
450,1302.41398382511,6.53034220361163E-4
451,1465.19801979895,7.45349329960779E-4
452,1147.11476752185,5.64963764999846E-4
453,1127.93957633907,5.54089480767719E-4
454,1497.25688899902,7.63529970378859E-4
