420,133.647192050669,0.00156989484072235
421,252.809483264363,0.00252876475188353
422,162.673609112305,0.00180346334352418
423,250.776283990691,0.00251240409292791
424,177.654469027501,0.00192401067162348
425,632.297896532747,0.00558241551179388
426,352.515986199516,0.0033310786771854
427,381.719441314416,0.00356607176204819
428,394.2638560613,0.00366701360977032
429,554.646995461877,0.00495757763856193
430,582.31764015151,0.00518023657156062
431,797.549173067116,0.00691215225347524
432,1191.38279005804,0.0100812353710461
433,1508.96398595702,0.0126367338428909
434,1853.17400490772,0.0154065079629618
435,1972.31752012734,0.0163652267882754
436,2629.12442516349,0.021650391854065
437,3348.69728136478,0.027440619229455
438,4545.54208159471,0.0370713376016973
439,6492.08930134472,0.0527347286011668
440,8826.2971238801,0.0715175299775894
441,11406.7486660769,0.0922817945433383
442,14629.255926095,0.118212524967014
443,19619.6846824419,0.158369288734449
444,25675.7127936571,0.207100670766848
445,32364.4759444284,0.260923517431122
446,40734.2572684997,0.32827310758174
447,49788.1805325994,0.401127821161717
448,60888.8947370163,0.490452562525801
449,72598.5141046208,0.584677015315241
450,80579.9509605634,0.648901692191182
451,93896.6719427589,0.75605809993646
452,103304.890556111,0.831763741831112
453,113396.540012246,0.912968785128917
454,117197.26633852,0.943552303435788
455,121667.751762515,0.979525209945833
456,124212.22924228,1
457,123064.442387275,0.990764038954938
458,117530.750488999,0.946235769106734
459,111668.320142753,0.89906222109889
460,104821.408184353,0.843966789528966
461,98891.8181970468,0.796252824259919
462,88321.1273905615,0.711193051983887
463,78677.1533063286,0.6335903432813
464,73828.6969024276,0.594575996427728
465,66743.4999739492,0.537563143786398
466,59575.6423050454,0.479885140315716
467,54542.2267916149,0.439382472592206
468,48888.627515414,0.393889337301697
469,45430.5651932104,0.366063152710004
470,40323.9872239574,0.324971764538101
471,36423.144762088,0.293582636091764
472,33410.0289833106,0.269336827877708
473,30543.966857315,0.246274324562733
474,27835.0598631391,0.224476410286385
475,25244.2563827258,0.20362884619713
476,22607.768030209,0.182413667077909
477,20592.3028240605,0.166195709840897
478,18065.1436848085,0.14586027625143
479,16472.8860723997,0.133047767362875
480,15859.7357610326,0.128113896264889
481,14847.600226943,0.119969488333732
482,14067.3324870771,0.113690864024088
483,13288.8939800736,0.107426959105406
484,11882.0173010402,0.0961061654004553
485,10857.2118262754,0.0878598055450293
486,9701.41909196807,0.0785594231406781
487,9114.66838664889,0.0738379832375613
488,8905.32025650948,0.0721534098636863
489,7960.87776045295,0.0645537113091615
490,8326.38983476434,0.0674948978762676
491,7303.51292751872,0.059264056733573
492,7336.53865487466,0.0595298067114669
493,6261.3570925195,0.0508780827585528
494,6279.01662805547,0.0510201847364356
495,5517.79370289766,0.0448948094085061
496,5679.14602940106,0.0461931722496712
497,5462.29668596859,0.0444482384408745
498,4993.60839089318,0.0406768179748538
499,4813.45496892016,0.039227167301279
500,4849.2162115549,0.0395149293038297
501,4512.19822523259,0.0368030277172357
502,4498.60049337147,0.0366936100834452
503,4400.72308604473,0.0359060144446555
504,3935.32922362097,0.0321611034751529
505,4002.67335808681,0.0327030053098255
506,3798.07834297037,0.0310566790939514
507,3723.28487486868,0.0304548342873129
508,3617.83546566368,0.0296063085951116
509,3717.95460722144,0.0304119429228274
510,2931.81816497414,0.0240860945956377
511,3556.75497717616,0.0291148087928404
512,3544.24158029735,0.029014116538342
513,3024.81490339015,0.0248344166813832
514,2936.59383194561,0.0241245232236712
515,2549.72809483731,0.0210115089370702
516,2679.91414084605,0.0220590843159874
517,2650.9694292638,0.0218261732772622
518,2130.90886793705,0.0176413727068908
519,1911.57153602579,0.0158764186612614
520,1950.66961363833,0.016191031361513
521,1912.61720478828,0.0158848329029077
522,1456.644452441,0.0122157313097612
523,1693.58139487096,0.0141223051312664
524,1475.17584992929,0.0123648489482549
525,1424.25333575789,0.0119550878892629
526,1464.26909995663,0.0122770849897843
527,1367.39401863756,0.0114975548240579
528,1388.79445425356,0.011669758913027
529,1340.23838978236,0.0112790400979419
530,1221.43744756335,0.0103230778740608
531,945.733954391414,0.00810455906822051
532,691.367440097693,0.00605773373044812
533,697.440719115078,0.0061066039263175
534,754.830298487296,0.00656840388261015
535,627.040029001981,0.00554010673339785
536,690.620657545124,0.00605172455327852
537,864.744196776349,0.00745285423023566
538,407.835045792913,0.00377621766551449
539,566.198783526178,0.00505053206132563
540,881.700069969371,0.00758929400876507
541,652.827137830866,0.00574760931244373
542,556.712822049979,0.00497420084156375
543,598.255140919862,0.00530848175542064
544,523.468093944946,0.00470668861802413
545,425.076934736925,0.00391495894307475
546,488.106608376577,0.00442214336314427
547,533.760900953222,0.00478951232711115
548,515.302952276534,0.00464098571330096
549,269.351052479406,0.00266187072729022
550,376.344484512024,0.00352282079482432
551,189.298814660119,0.0020177098825782
552,169.551668858322,0.00185880941374868
553,406.420002737955,0.00376483115897306
554,150.03958109863,0.00170180039968773
555,368.412356785797,0.00345899289649591
556,305.362840190457,0.00295164880499878
557,218.759793393132,0.00225477519722364
558,264.918304766065,0.00262620148693911
559,288.942263077226,0.00281951642354311
560,356.583686946848,0.00336381047358255
561,405.932172694729,0.00376090570952554
562,158.839283396967,0.00177260945912349
563,273.769010932774,0.00269742096207128
564,323.052473143662,0.00309399296946181
565,255.072378712187,0.0025469737199633
566,210.089227641109,0.00218500526809858
567,330.447672310545,0.00315350033455142
568,166.353383716601,0.00183307359280671
569,239.358168882864,0.00242052530386168
570,266.60394396153,0.00263976541466442
571,364.88771186878,0.0034306309379935
572,245.440568521598,0.00246946889114787
