400,464.780350641882,3.07981423392847E-4
401,397.759530603362,2.79399508409559E-4
402,364.8745469829,2.65375272276269E-4
403,331.404937516548,2.51101714719956E-4
404,134.710628697689,1.67218825654645E-4
405,656.931870077346,3.89926979852133E-4
406,330.589842708735,2.50754106760417E-4
407,297.370893604448,2.36587446630218E-4
408,230.973472283539,2.08271388273828E-4
409,-257.395457539191,0
410,133.141474119257,1.665496389343E-4
411,294.90540472916,2.35536006295927E-4
412,196.043564263624,1.93375067088479E-4
413,355.786066508028,2.61499369592435E-4
414,98.9305678150616,1.51959945538639E-4
415,3.17338944981308,1.11123030539656E-4
416,256.784595097269,2.19278882921928E-4
417,509.624191768601,3.27105672452637E-4
418,66.3680015482287,1.38073208549426E-4
419,129.102010946069,1.64826956446562E-4
420,223.899133209366,2.05254442825164E-4
421,443.804794437523,2.99036120070453E-4
422,442.209287420392,2.98355695004143E-4
423,473.356661822814,3.11638904708396E-4
424,440.372839178577,2.97572517366379E-4
425,1223.19717446786,6.31418307155703E-4
426,2146.20200187227,0.00102504592154292
427,1494.78427819389,7.47240218985392E-4
428,1305.18484522173,6.66383033546965E-4
429,620.688669153934,3.74470587541209E-4
430,527.111392396845,3.34563320409867E-4
431,403.740100633729,2.81950001585579E-4
432,372.712172610212,2.68717731369159E-4
433,340.621520141218,2.55032248259584E-4
434,280.157187137222,2.29246433874618E-4
435,709.206094928604,4.12220014310041E-4
436,156.40354894122,1.76470058357907E-4
437,278.760439138525,2.28650772220092E-4
438,186.380880824639,1.89254287957385E-4
439,125.611121821279,1.63338220616062E-4
440,63.8853788521856,1.37014461270698E-4
441,33.5358734919216,1.24071513370428E-4
442,703.493536420841,4.09783818191997E-4
443,367.618000357559,2.66545254247097E-4
444,518.840536178923,3.31036104402606E-4
445,730.254748368645,4.21196490915224E-4
446,428.065437577536,2.92323863201539E-4
447,941.612289250685,5.11332709199265E-4
448,640.261177348363,3.82817542485977E-4
449,518.667036421794,3.30962113136832E-4
450,488.217979432484,3.17976710127892E-4
451,762.016824756536,4.3474184840995E-4
452,1099.30192553921,5.78581539869407E-4
453,1101.73123439051,5.79617550754026E-4
454,1070.48115831893,5.6629054256484E-4
455,799.260808909384,4.50625037963343E-4
456,1932.62471957873,9.33963065180269E-4
457,1478.9876360489,7.40503532049152E-4
458,1848.06203333024,8.97900189379531E-4
459,2377.96464849361,0.00112388416700494
