400,37.9924374818802,0.0011009735349663
401,124.716526985168,0.00180538823256249
402,27.0871216058731,0.00101239532297254
403,81.1858642101288,0.00145181128721239
404,5.40735757350922,8.36301869443285E-4
405,5.40232419967651,8.36260985964121E-4
406,48.5391061306,0.00118663864196698
407,113.06702041626,0.00171076534641998
408,-5.3750536441803,7.48721948099995E-4
409,5.36596345901489,8.35965646568986E-4
410,-48.2118594646454,4.00780842107003E-4
411,37.331582069397,0.00109560574998055
412,-5.3092930316925,7.49256087371155E-4
413,79.2825436592102,0.00143635160377284
414,15.7851383686066,9.20595188201285E-4
415,36.6654586791992,0.00109019517595025
416,36.6077888011932,0.00108972675350951
417,-5.22144556045532,7.49969626714613E-4
418,26.0660350322723,0.00100410156752256
419,88.4844636917114,0.0015110940167993
420,109.131327867508,0.00167879776172189
421,171.156650304794,0.00218259721350294
422,67.293205499649,0.00133896844227277
423,139.48836350441,0.00192537218182317
424,159.83819937706,0.00209066332024235
425,560.903776884079,0.00534831052200552
426,949.837383031845,0.00850741602693197
427,998.908177614212,0.00890599258304827
428,485.540815591812,0.0047361763630573
429,86.6881997585297,0.00149650389861482
430,147.542017698288,0.00199078782834097
431,177.912604212761,0.00223747231517666
432,96.496796131134,0.00157617402818578
433,5.07434022426605,8.33596942626469E-4
434,25.349508523941,9.98281595164514E-4
435,35.4582422971725,0.00108038958482154
436,-15.1765240430832,6.69109699109138E-4
437,186.932121872902,0.00231073316854994
438,25.2279883623123,9.97294550060947E-4
439,85.6625891923904,0.00148817339712513
440,125.808849930763,0.00181426060403166
441,125.649556517601,0.0018129667464414
442,125.490263104439,0.00181167288885115
443,135.357447266579,0.00189181889658105
444,95.1304739713669,0.00156507610353182
445,295.029223561287,0.00318874973387763
446,345.027324914932,0.00359485832085882
447,525.031154751778,0.00505693585994753
448,545.021517753601,0.00521930718710033
449,495.009712815285,0.00481308729302433
450,774.999815225601,0.00708730134876036
451,936.74306678772,0.00840105770284735
452,1500.57444167137,0.0129807668668029
453,1262.01947164536,0.0110431088523642
454,2191.22046589851,0.01859052550582
455,2831.14867687225,0.0237883297122193
456,3746.98907661438,0.0312272252016468
457,4484.04720783234,0.0372139652595291
458,6259.66307830811,0.0516363699640576
459,8133.83986759186,0.0668593337775323
460,10076.5392208099,0.0826388707580333
461,13397.1487680674,0.109610455971132
462,17802.7559015751,0.145394912567356
