400,535.230794955411,0.00162976334427236
401,678.990171324534,0.00195760605476985
402,619.409703984073,0.0018217330258312
403,676.631095212471,0.00195222619067762
404,477.382370691482,0.00149784023297561
405,275.867980101884,0.00103828743242984
406,390.700014244709,0.00130016144911074
407,276.014817919546,0.00103862229551399
408,133.385736828173,7.13357219094212E-4
409,500.555006379138,0.0015506853404398
410,189.847412892479,8.4211785640127E-4
411,47.8362520725321,5.18261944807973E-4
412,215.367625037415,9.00316603038735E-4
413,19.5630471225608,4.53785008559657E-4
414,213.720285682257,8.96559851910952E-4
415,323.434267940259,0.00114676217075366
416,488.844122213762,0.00152397871368566
417,322.140208464476,0.00114381107304581
418,322.136936496769,0.00114380361133591
419,156.24659149947,7.65491311137598E-4
420,458.805253650054,0.00145547518828835
421,429.673571904664,0.00138904049897642
422,373.797610017114,0.00126161558061956
423,673.497797263787,0.00194508071663456
424,563.140207144324,0.00169341065251409
425,1513.26352832836,0.00386016326922029
426,2375.4386240645,0.00582635029262393
427,2260.74775693744,0.00556479820678503
428,1610.1755361672,0.00408117073413906
429,341.69705806772,0.00118841039411031
430,72.4834290965596,5.74469738175976E-4
431,179.646006068385,8.18853586977124E-4
432,340.430001649221,0.00118552087677179
433,179.189747343649,8.17813090692404E-4
434,-8.03345592617574,3.90851288420807E-4
435,72.1960974742837,5.73814479505288E-4
436,498.007084841192,0.00154487481507281
437,232.002661294725,9.38252739891593E-4
438,-34.6047313776506,3.30255595914326E-4
439,417.198735001258,0.00136059168091167
440,256.908560002932,9.95050547075377E-4
441,45.0914896340365,5.12002524516683E-4
442,-7.93974765373195,3.91064989779354E-4
443,44.8986735632149,5.11562808201252E-4
444,203.515707604217,8.73288350454256E-4
445,387.586318445629,0.00129306067769522
446,71.1582660227539,5.71447708831245E-4
447,176.487575948359,8.11650799112996E-4
448,150.437441404166,7.52243566461512E-4
449,44.8548261310647,5.11462814299167E-4
450,149.987361510442,7.51217160977393E-4
451,150.693484052792,7.52827470746914E-4
452,520.780703320915,0.00159680996531344
453,-60.9506785073834,2.7017376378772E-4
454,284.136868939749,0.00105714460194376
455,391.394241589526,0.00130174463192758
456,338.833485211836,0.0011818800271145
457,579.327772806271,0.00173032633437781
458,447.970378801373,0.00143076629744583
459,233.310177935721,9.41234526613485E-4
460,287.924526556508,0.00106578234071863
461,207.485021204701,8.82340355008422E-4
462,235.301473993478,9.45775669692053E-4
463,480.911929225597,0.00150588937777513
464,588.395384752397,0.00175100498889927
465,401.374045320909,0.00132450353634247
466,319.980914297738,0.0011388868109193
467,895.320929761411,0.00245094752578332
468,1144.0793330854,0.00301824011750522
469,1259.02077771402,0.00328036364438244
470,1565.31309445125,0.00397886210660349
471,1486.96539503412,0.0038001904763635
472,1916.63032533524,0.00478003971412001
473,2676.75699071092,0.00651350568059943
474,3088.77882657805,0.00745311990866894
475,3714.28689276997,0.00887958867222188
476,4754.51679335753,0.0112518290002093
477,5055.75675123558,0.0119388055772871
478,6367.09342505009,0.0149293038694767
479,7583.92429982665,0.0177042820467572
480,10026.6953703476,0.023275012173105
481,12164.1553349964,0.028149481484874
482,14427.1920859406,0.0333103281797008
483,15884.7384272623,0.0366342570619998
484,20332.2565912392,0.0467768053026179
485,23754.1671973133,0.0545804594120717
486,24768.0728063791,0.0568926672934641
487,31697.4412491103,0.072695065646026
488,34655.0328515028,0.0794398420353124
489,40795.7390672085,0.0934436991816913
490,48350.1657795787,0.11067154053848
491,54877.9176284207,0.125558053777689
492,67231.9522259421,0.153731382643778
493,75444.826239852,0.172460810564925
494,86552.1661586455,0.197791056962518
495,99896.5311826802,0.228222830595943
496,116951.500335098,0.267116622817351
497,133343.125914381,0.304497662545665
498,150990.892624477,0.344743327340493
499,171657.28531529,0.39187295719201
500,198568.150063194,0.453243081796134
501,225276.498032715,0.514151367658165
502,249898.430422775,0.570301590734513
503,283581.874017764,0.647116555615248
504,307543.974271778,0.701762034017419
505,341059.901940572,0.778194979466224
506,361772.563298511,0.825430124836969
507,392559.528898495,0.895639682677398
508,404343.822645596,0.922513719703186
509,425982.612755079,0.971860898165924
510,436834.401511041,0.9966083611096
511,438321.63876275,1
512,437380.038953028,0.997852685218733
513,418074.117054254,0.953825603828957
514,398651.729932611,0.909532923941827
515,377141.256681705,0.860478371586551
516,349831.1961872,0.798197882602101
517,326749.507552725,0.745560179546436
518,287870.045514166,0.656895714387118
519,264931.584260429,0.604584640827939
520,248570.809593847,0.567273956488584
521,220950.870507705,0.504286790555655
522,195224.080190203,0.445616943182126
523,178062.936221839,0.406481019697176
524,155202.731104614,0.354348408959381
525,140412.482484858,0.320619303290597
526,127199.743455384,0.29048770223665
527,113286.740555348,0.258759152091889
528,101336.499154395,0.231506672073277
529,91037.2869367212,0.20801935782143
530,84701.3625491282,0.193570306377285
531,73079.0059255018,0.167065566345062
532,65960.5341566302,0.15083191857718
533,56818.8925748219,0.12998443975339
534,53892.1291580478,0.123309966924039
535,45864.2584882366,0.105002438424775
536,41533.9865506743,0.0951272697571223
537,40301.6989409644,0.0923170425546723
538,35134.1702451684,0.0805325130374227
539,32346.8397497052,0.0741760164542806
540,27794.8802938686,0.0637952902451995
541,25797.0610331575,0.0592392710271284
542,25220.0691230628,0.0579234431728473
543,19247.8228380325,0.0443037582570229
544,18389.8805874401,0.0423472242208545
545,17637.132110944,0.0406305841860251
546,14874.6696969142,0.0343307991679155
547,13920.2357358924,0.0321542161534706
548,12100.1201149864,0.0280034494094323
549,10550.9292884675,0.0244705256275448
550,9936.92985333814,0.0230703022533149
551,9211.51129110247,0.0214159879839077
552,8886.75954730296,0.0206753928685487
553,7273.83701230806,0.0169971291681173
554,5695.8371996859,0.0133985066031011
555,5410.2445011496,0.0127472135413809
556,4816.14936068409,0.0113923818353536
557,5518.88746747793,0.0129949734124735
558,4496.54988860985,0.0106635364560488
559,3877.21427520881,0.00925114394758605
560,3241.799266732,0.00780208243986956
561,2976.24780014473,0.00719649333130931
562,3532.00085068682,0.00846388604724001
563,2181.76875163994,0.00538468688588833
564,2323.80891499228,0.00570860893764635
565,2207.72698168446,0.0054438845306782
566,2141.85049039134,0.00529365344308538
567,2160.07154332168,0.00533520648492289
568,1039.91340335135,0.00278069011132116
569,2149.19242325426,0.00531039669302749
570,789.337192351537,0.0022092520161152
571,1512.71642185478,0.00385891559499021
572,484.446415690454,0.00151394976070194
573,1173.99784016548,0.00308646915899735
574,1043.46628630232,0.00278879244736451
575,1473.91122935847,0.00377042050123925
576,1293.29203225608,0.00335851910989009
577,929.538068212103,0.00252897957975064
578,603.553521931687,0.00178557306302746
579,559.145204293758,0.00168430006372292
580,275.200638190188,0.00103676556174088
581,422.82350109728,0.00137341893857937
582,1409.43836735997,0.00362339038490898
583,1120.34921939924,0.00296412368358783
584,534.072774205969,0.001627122482362
585,639.079021843976,0.00186658883032683
586,237.710253471774,9.51268882121743E-4
587,291.133572100992,0.00107310055686554
588,653.262229569157,0.00189893358154663
589,710.862749352704,0.00203029134761967
590,88.5965657469828,6.11215684962274E-4
591,406.071938090819,0.00133521706291871
592,462.537962835281,0.0014639876173743
593,785.919111073867,0.00220145709477459
594,362.569493109556,0.0012360099027589
595,-179.422160561943,0
596,587.942159445184,0.00174997141031166
597,315.491791012113,0.00112864938235716
598,541.315320255917,0.00164363908105551
599,546.478197498475,0.00165541300295136
600,719.114177061055,0.00204910869709421
