400.1708374,-6.627351977E-4,0.00417625482302129
400.3862915,6.178040057E-4,0.00660530118044715
400.6017761,-7.975287735E-4,0.00392056577934964
400.8172913,-7.076663896E-4,0.00409102514186063
401.0328369,0.001898343209,0.00903434753768333
401.2483826,3.36983976E-5,0.00549731511025096
401.4639587,0.003111485625,0.0113355493742218
401.6795349,2.134231909E-4,0.00583823388364373
401.8951416,-4.156135838E-4,0.00464501818027829
402.1107788,-3.931479878E-4,0.00468763302095346
402.326416,0.002325189533,0.00984402951051158
402.5420837,-0.001449031173,0.0026847351806785
402.7577515,3.931479878E-4,0.00617915266386532
402.9734802,0.002257792745,0.00971618498848606
403.1891785,0.001246840809,0.00779851693806374
403.4049377,0.001291772001,0.00788374661941408
403.620697,0.001875877613,0.00899173269700816
403.8364868,0.001156978426,0.00762805757725995
404.0522766,0.001044650329,0.00741498315194757
404.2680969,-7.525975816E-4,0.00400579546051029
404.4839478,7.525975816E-4,0.00686099022430849
404.6997986,1.909575949E-4,0.00579561904296856
404.9156799,0.001606290345,0.00848035438886648
405.1315918,-4.830104008E-4,0.00451717360324287
405.3475037,2.583543828E-4,0.00592346356480439
405.563446,-5.504072178E-4,0.00438932902620745
405.7793884,4.830104008E-4,0.00634961208157591
405.9953613,4.830104008E-4,0.00634961208157591
406.2113647,0.001651221537,0.00856558407021682
406.4273682,1.010951964E-4,0.00562515965276292
406.6434021,0.002370120725,0.00992925919186192
406.8594666,0.003403538372,0.0118895423011021
407.075531,0.001022184733,0.0073723683112724
407.291626,-3.032856039E-4,0.00485809238346446
407.5077515,-3.257511999E-4,0.00481547754278929
407.723877,-0.001336703193,0.00289780938405435
407.940033,0.002415051917,0.0100144888732123
408.156189,-9.098567534E-4,0.00370749157616348
408.3723755,0.001965739997,0.00916219205970884
408.5885925,-7.301319856E-4,0.00404841030118546
408.8048096,0.002504914301,0.0101849482359129
409.0210571,-4.380791797E-4,0.00460240333979281
409.2373352,-4.380791797E-4,0.00460240333979281
409.4536133,2.808200079E-4,0.00596607846067915
