498,1002194.04620653,0.933800268443294
499,1022906.03397951,0.953097575846412
500,1058733.17727725,0.986477635991774
501,1073246.86212194,1
502,1069512.42893125,0.996520637900763
503,1043546.15138382,0.972327921806113
504,1015234.25279558,0.945949796431972
505,959911.902530839,0.894406100528746
506,899544.087194367,0.838161557389218
507,843708.121934972,0.786139327675168
508,761824.446594197,0.709848511377482
509,701462.826125007,0.653609739980365
510,637477.029812248,0.593994332979611
511,576236.677461855,0.536936849278182
512,520147.460569744,0.48467866564892
513,457437.527781994,0.42625197751554
514,406214.18538552,0.37852731703029
515,362523.401395315,0.337820722444413
516,328109.981920493,0.305757825262494
517,291178.225135806,0.271348599483538
518,261054.230774904,0.243282148992941
519,231709.805067709,0.215942020674666
520,205946.31745372,0.191938243455744
521,187462.956964504,0.174717342540168
522,171404.599435648,0.159755810840741
523,148326.393407213,0.138253903784565
524,135943.981973839,0.126717241903494
525,118955.778698335,0.110889375238674
526,106301.264153205,0.0990991955663384
527,93118.287979667,0.0868166495115043
528,87493.5687329484,0.0815761126036088
529,75450.1848632231,0.0703553218588852
530,68288.8767504592,0.0636831489329839
531,63323.1125170137,0.0590565587691353
532,53818.614679392,0.0502012418147597
533,51057.8354613841,0.0476290306959627
534,45762.5106596967,0.0426953897717998
535,40640.9271281051,0.0379236231561
536,38429.4306741921,0.0358631774200444
537,32543.123249173,0.0303789194581865
538,32226.6150663643,0.0300840295728597
539,28376.737670676,0.026497108395461
540,25749.1217955876,0.0240489652314788
541,24388.6127446772,0.0227813823385227
542,21535.3838775057,0.0201230361119429
543,19245.5035943899,0.0179895603575163
544,19274.7449906772,0.0180168044935807
545,16629.823039728,0.0155525373018381
546,14177.2050412747,0.0132674392235008
547,13378.4774232044,0.0125232666918149
548,11602.4560690523,0.0108685520211983
549,11417.5504805574,0.0106962759450993
550,9747.41243167128,0.00914021248618537
551,8738.91804633427,0.00820060078008159
552,8041.05910709079,0.00755040734513925
553,7821.45708620389,0.00734580468942845
554,6289.91172506966,0.00591886769238234
555,6598.17662981153,0.00620607733607276
556,5197.70710070669,0.00490126336514636
557,4888.82349934879,0.00461347728336031
558,6216.02318180938,0.00585002592072378
559,4306.20057130762,0.00407064895293881
560,5247.9135290536,0.00494804056934533
561,4172.90539481404,0.00394645816911141
562,3836.00857880197,0.00363257224502841
563,3249.91705859951,0.00308651223593241
564,3993.13203637459,0.00377896377896778
565,3673.6331453114,0.00348128745821183
566,2941.83318036561,0.00279947125418843
567,2428.99006937099,0.00232165660544927
568,2396.63086414659,0.00229150761456628
569,2172.79996594452,0.00208296492439741
570,1989.75613815812,0.00191242344611176
571,2506.368708163,0.00239375009041899
572,2123.02906418734,0.00203659349923696
573,1938.74819609488,0.00186489947358031
574,1801.19448338931,0.00173674102217455
575,1812.73573196393,0.00174749397471593
576,2298.53966431887,0.00220011628808597
577,1790.5119570379,0.00172678813898899
578,2019.30864546776,0.00193995744354059
579,1067.34172033294,0.00105301223126617
580,2534.2147913611,0.00241969421675474
581,760.581225819055,7.67204242836854E-4
582,1421.08427890793,0.00138259329172303
583,884.05479386792,8.82244258547348E-4
584,1057.55392478005,0.00104389296653633
585,1066.4877388955,0.00105221657888864
586,1356.78892366654,0.00132268946943976
587,1083.51391723322,0.00106807982682431
588,2012.55007425546,0.00193366049958141
589,866.58730990163,8.65969847257075E-4
590,700.951041472168,7.11646948652476E-4
591,1118.25990483979,0.00110045257690597
592,1958.29853608814,0.00188311447664137
593,716.812935216881,7.26425435533715E-4
594,1206.36557329665,0.0011825404086875
595,608.57918561104,6.25584320695809E-4
596,673.481156937788,6.860533256744E-4
597,866.550340098442,8.65935402583556E-4
598,686.020017002697,6.97735750355671E-4
599,565.426029720076,5.85378632870466E-4
600,571.505471583198,5.91042833707101E-4
