400,315.237675463188,3.7108793297814E-4
401,338.682423834676,4.09421665155806E-4
402,269.189369845922,2.95795872393932E-4
403,606.723077766761,8.47686067816436E-4
404,697.848035211308,9.96681470028925E-4
405,425.558005023736,5.5146905288254E-4
406,514.591004556314,6.97043963944786E-4
407,761.749019597227,0.00110116385484812
408,823.352641452896,0.00120188989822342
409,1045.88662315034,0.00156574784711886
410,1538.81812750547,0.00237172383672954
411,2207.71962924038,0.0034654225454744
412,2511.15659269267,0.00396156228241994
413,3511.41869719828,0.00559705774665012
414,3704.51007239445,0.00591277506403403
415,5869.95850753968,0.00945342813661527
416,8819.03254134549,0.0142753614921254
417,11006.4233299954,0.0178518917807582
418,14723.0748831125,0.0239288657357511
419,19650.4659652696,0.0319854798262542
420,27316.7013014207,0.0445202875166778
421,40822.3713007755,0.0666029615736459
422,52620.7795756979,0.0858941484854093
423,75596.0693236155,0.12346028440402
424,97593.5106803609,0.159427572779309
425,132118.292206869,0.215877900484215
426,172076.138245217,0.281211652169656
427,222996.703157885,0.364470182684384
428,279958.029097645,0.457605761640522
429,349293.826097904,0.570974428704798
430,422827.616532458,0.691207095904369
431,492095.169574434,0.804464179530933
432,551913.052817281,0.902270420797946
433,592439.497463527,0.968533869249861
434,611684.049865632,1
435,585793.507728049,0.957667231376914
436,547624.131761697,0.895257747918256
437,500316.233293837,0.817906168749225
438,445916.890853656,0.728959604226526
439,392165.498103436,0.641072480798521
440,342155.468683237,0.55930273673411
441,294061.967951974,0.480666645303046
442,257602.825979895,0.421053508849644
443,225397.199943324,0.368395155535801
444,194222.792502263,0.31742291362015
445,172568.411069533,0.282016551173333
446,152590.298216245,0.249351000006041
447,132944.942358031,0.217229528789077
448,121639.624802575,0.198744578194285
449,108786.87266659,0.177729468527936
450,96211.3953007764,0.157167721662115
451,85806.6709105264,0.140155301147364
452,77821.8950709398,0.127099658421608
453,69542.3188253893,0.113561997308235
454,66531.5039603109,0.108639113562773
455,58784.3925756356,0.0959720681219336
456,55068.3883130031,0.0898961525301903
457,50021.7983728781,0.0816446403318116
458,46054.7597617392,0.0751582667845997
459,43120.4216667475,0.0703604276749708
460,37853.3678323765,0.0617484422591806
461,36709.8885547133,0.0598787771347743
462,33156.6403259151,0.0540689785476773
463,31323.459603408,0.0510716054159056
464,30019.6138689866,0.0489397304052491
465,27035.6538169215,0.0440607560758071
466,25592.5405582393,0.0417011693451755
467,23856.8479354135,0.0388631957789046
468,22709.0508322525,0.0369864707209219
469,22158.1688106005,0.0360857417583034
470,20772.0953912034,0.0338194189812005
471,18959.4170554063,0.0308555686234288
472,18408.4048071529,0.0299546267316042
473,17630.0206416477,0.0286819165425668
474,16682.9865132883,0.0271334523805974
475,15292.713127468,0.0248602623773903
476,14792.7444277621,0.0240427801025516
477,14289.6661067968,0.0232202133889022
478,11974.2746283429,0.019434393408448
479,12426.3887459421,0.0201736302397917
480,12699.3543115742,0.0206199472025872
481,11136.4386418833,0.0180644755144768
482,11973.8953995907,0.0194337733440655
483,10987.8761655055,0.0178215659259037
484,10021.2793103697,0.0162411153967945
485,8833.45527186453,0.0142989436214888
486,9222.12129464769,0.014934438572761
487,9112.77235850632,0.0147556457460888
488,8342.06986331417,0.0134954956019617
489,8830.77894826754,0.014294567653346
490,8011.06226200976,0.0129542760274916
491,8357.8217000672,0.0135212509089426
492,7281.60465870656,0.0117615640411266
493,5761.33339815313,0.00927581881511546
494,7330.67858896966,0.0118418032004386
495,6422.20043446684,0.0103563806353441
496,5897.54197893277,0.00949852895783793
497,4905.20116540469,0.00787598533433654
498,5877.55857126683,0.00946585474929771
499,5884.11029858696,0.00947656726181485
500,5042.25980528896,0.00810008538056901
501,4761.07565279578,0.00764033047838433
502,4446.1729687279,0.00712544352110879
503,4674.77417009429,0.00749922178009532
504,4293.92289075528,0.00687650445720615
505,4886.64215145101,0.0078456401048161
506,4524.62924468339,0.00725372478147805
507,4362.2916234022,0.00698829190935049
508,3943.6934089027,0.006303855821984
509,3647.16548698814,0.0058190128302078
510,4260.14807091094,0.00682128036702839
511,3242.98492161348,0.00515815056378516
512,3954.29204090006,0.00632118529440992
513,3162.75047761577,0.00502696187969706
514,3234.97789410292,0.00514505853808861
515,3310.94351137882,0.00526926740487715
516,2954.20214604514,0.00468597140448045
517,3027.49902593837,0.00480581670709426
518,2774.52764807713,0.00439219157903185
519,2899.16562254223,0.00459598300628906
520,2785.22135936735,0.00440967651246295
521,2762.86636098616,0.00437312459443004
522,2685.05460203364,0.00424589716248258
523,2356.64554023089,0.00370892637395515
524,2363.19192710503,0.0037196301544858
525,2230.31610868071,0.00350236930119549
526,1945.83168378061,0.00303721823281805
527,1870.91970254009,0.00291473213144173
528,2130.18994621891,0.00333865632654672
529,1706.27189036764,0.00264552194264172
530,1820.87878107869,0.0028329118768231
531,2303.12019670495,0.00362140885613285
532,1896.20815444324,0.00295608044224818
533,2044.14426804033,0.00319796588576748
534,1566.7969617264,0.00241747110262781
535,1680.82060632217,0.00260390739038816
536,1664.91439998397,0.0025778996788073
537,1344.46357904972,0.00205394114655256
538,1543.36085948243,0.00237915150744711
539,1159.5626753195,0.00175161579800574
540,1513.50633636161,0.00233033736470301
541,1800.89553756254,0.00280023793667875
542,1786.61177112509,0.00277688302288632
543,1250.04641764608,0.00189956277059932
544,2036.76517230694,0.00318590057053888
545,1324.73114441904,0.00202167729571654
546,1273.93339445432,0.00193861957585874
547,1244.63519607607,0.0018907150612901
548,1017.68212176082,0.0015196316003015
549,1566.18929961,0.00241647753441137
550,1328.39866160639,0.00202767393169612
551,976.83824966054,0.00145284913672449
552,1167.82140620677,0.00176511937556364
553,1142.6135863476,0.00172390290354387
554,1156.43990285666,0.00174650985609732
555,1034.55451084927,0.00154721908532226
556,1104.04090943508,0.00166083399605504
557,1052.13705105602,0.00157596771493469
558,1342.11703026569,0.00205010438229288
559,1254.97775948385,0.00190762584443958
560,553.288109020759,7.60316318805937E-4
561,1042.26108920721,0.00155981985655249
562,724.798743332053,0.00104074768096576
563,1164.21286968154,0.00175921917691278
564,1133.32754575885,0.00170871960589103
565,572.454238965839,7.91654223591922E-4
566,883.718754401605,0.00130059253173928
567,511.731992931534,6.92369288653733E-4
568,932.116884841159,0.0013797267131249
569,870.856121392221,0.00127956126618383
570,1014.07993947063,0.00151374179125005
571,921.150433351875,0.00136179583122041
572,605.705159320975,8.46021703052899E-4
573,752.041870740419,0.00108529201700242
574,617.220995318176,8.64850865384857E-4
575,546.529409922195,7.49265393583432E-4
576,550.559217067118,7.55854397882961E-4
577,557.885838227249,7.67833913673425E-4
578,969.491851528013,0.00144083728426097
579,338.279015541476,4.08762065606058E-4
580,647.170057682178,9.13819586116791E-4
581,763.87772718552,0.00110464443417792
582,500.672300131275,6.74285950967414E-4
583,350.796124399344,4.29228376056194E-4
584,469.488619122718,6.23298546148451E-4
585,552.857246408313,7.59611829607369E-4
586,1357.10764448798,0.00207461503950577
587,760.79307688642,0.00109960082455781
588,485.351480971391,6.49235386588925E-4
589,408.364897563432,5.23357171865866E-4
590,491.48422976994,6.59262841191184E-4
591,498.13306510462,6.70134131809214E-4
592,878.256627958804,0.00129166158955721
593,714.04347427098,0.00102316209646074
594,383.483116609513,4.82673795270072E-4
595,171.313842611005,1.35762836921731E-4
596,559.513938736074,7.70495966934764E-4
597,393.069373152636,4.98347966094502E-4
598,131.658269998497,7.09233225113936E-5
599,88.2818660980631,0
600,268.337597858265,2.94403168205603E-4
