460,251239.826941716,0.904628391554946
461,235322.111561893,0.847428899931957
462,224509.046088873,0.808572705234142
463,207010.501475898,0.745692585058539
464,195458.031070014,0.704179376759577
465,178965.182392763,0.644913173209447
466,171344.151975573,0.617527392329161
467,154447.695305597,0.556810844213369
468,145067.311084411,0.523102915916054
469,133410.550214184,0.481214945196784
470,127622.404489378,0.460415541199504
471,118899.392337447,0.429069845626627
472,114055.682044597,0.411664221784952
473,105349.378722019,0.380378568531081
474,99069.3200885537,0.357811500793952
475,89421.6883336107,0.323143232227721
476,84999.4158707515,0.307252023554992
477,81333.5184882398,0.294078809835672
478,75737.2966238348,0.273969074360745
479,70246.9192517716,0.254239685625823
480,66754.0089331705,0.241688092024525
481,59777.4133717478,0.216618054657328
482,56885.178187079,0.20622495625912
483,52786.4765057501,0.191496482549666
484,48542.1713572021,0.176244790268655
485,44651.2910932947,0.16226311213515
486,42469.7533115423,0.154423868305552
487,39541.7678285706,0.14390230304891
488,37802.9208022256,0.137653845682775
489,34270.6779161235,0.124960912522904
490,30431.1978123824,0.11116393822162
491,28611.6908195414,0.104625633413953
492,28620.637696852,0.104657783557461
493,26421.7290108893,0.0967561182769098
494,23827.575047843,0.0874341594192902
495,21914.0075123395,0.0805578528887818
496,21659.6163184041,0.0796437112158558
497,20811.2984067994,0.0765953244266327
498,19656.9973190609,0.0724474028296554
499,18068.5421763889,0.0667393709633535
500,18137.7158540202,0.0669879430165527
501,17975.3142345642,0.0664043611488049
502,18165.2174893849,0.0670867687289194
503,16647.6107049291,0.061633326794375
504,14625.222212609,0.0543659777518405
505,16361.8652944695,0.060606515356811
506,15729.3389719576,0.0583335645455593
507,14207.9786762036,0.0528666345611952
508,14145.6531507785,0.0526426709907717
509,14379.1881254382,0.0534818669122953
510,14157.1364171786,0.0526839355180347
511,13563.4956796076,0.0505507180565141
512,11905.4380594505,0.0445925732667897
513,11843.3954269068,0.0443696262573872
514,10051.5913963768,0.0379308706201146
515,11355.7460250412,0.0426172832099471
516,8238.65951025518,0.0314161931203078
517,8151.61328386006,0.0311033969822508
518,7892.81205578242,0.0301734080784279
519,6690.01115812845,0.0258512049087011
520,5424.68838555616,0.0213043325967444
521,6347.29165444712,0.0246196599971302
522,6432.76403398526,0.0249268005974443
523,4728.50515275625,0.0188026339520331
524,5586.53112716436,0.0218859061656872
525,4327.60719252704,0.0173620277487792
526,4863.74550085226,0.0192886131879612
527,3650.45255200944,0.0149287073718581
528,2800.41006348013,0.0118741234041457
529,3537.64241570595,0.0145233299484962
530,3099.82880323933,0.0129500692473746
531,2573.12188960892,0.0110573750400036
532,2325.82439249512,0.0101687242018012
533,2449.7017334778,0.0106138710560287
534,1843.5677516265,0.00843575976367204
535,1891.80535555008,0.00860909911267415
536,2338.12745316273,0.0102129346176054
537,1839.86761610143,0.00842246351694819
538,1924.74815542364,0.00872747736988273
539,1178.71351673062,0.00604664026178421
540,1790.0937979568,0.00824360386114501
541,1352.81845623288,0.00667227740825586
542,1854.45164652091,0.00847487048025308
543,1289.58665386892,0.00644505717825927
544,1009.38339841734,0.00543816118970221
545,1635.94850064569,0.00768969066243018
546,1190.20372004203,0.00608792971648137
547,1153.52010215333,0.00595610902211303
548,1033.79749968606,0.00552589200707648
549,1338.05163556398,0.00661921359758995
550,529.485648940917,0.00371367330648109
551,1012.33714828338,0.00544877533794443
552,1232.04209672261,0.00623827377147644
553,1115.10156638497,0.00581805398956515
554,411.905730843703,0.0032911559175373
555,459.179381280568,0.0034610313492578
556,732.852049631536,0.00444446000891486
557,690.197447282422,0.00429118288895563
558,377.816324296687,0.00316865738821378
559,1064.4635346739,0.00563608882675457
560,613.347436854792,0.00401502632862074
561,942.78836256233,0.00519885535311528
562,154.081658510008,0.00236467837262848
563,391.187314000285,0.00321670535208876
564,964.075785725956,0.00527535061351341
565,396.81670113645,0.00323693426526218
566,592.355970536182,0.00393959457392511
567,694.886843223715,0.00430803399211085
568,553.419219261067,0.00379967736060376
569,803.694359412249,0.00469902820593083
570,513.517536246615,0.00365629271470028
571,165.677942721831,0.00240634902358588
572,876.134126416113,0.00495933678332637
573,831.830662610758,0.00480013456451951
574,323.958337276673,0.00297512148159195
575,1001.8856486816,0.00541121841161081
576,1007.25182438118,0.00543050148802294
577,-300.543928027716,7.31004707265474E-4
578,175.229814129259,0.00244067318226795
579,176.427075090937,0.00244497547796265
580,608.300433468223,0.00399689018150146
581,233.622298938377,0.002650503573501
582,400.419409139737,0.00324988041119687
583,126.947913697085,0.0022671746560402
584,295.462870614112,0.00287272448756576
585,241.712595921045,0.00267957563965154
586,468.302849703224,0.00349381606384541
587,588.546025633138,0.00392590373284864
588,304.961159367908,0.00290685609973758
589,-503.970996020858,0
590,308.824279411012,0.00292073802294524
591,-159.017755591186,0.00123957172970251
592,610.917077578307,0.00400629295754587
593,735.096121720434,0.00445252396656126
594,18.1179158396771,0.00187609965549928
595,625.567332554647,0.00405893789539015
596,324.937144700375,0.00297863877573226
597,-105.164711172051,0.00143308987534226
598,205.571123401812,0.00254970311678769
599,522.757447857166,0.00368949586189531
600,-44.2248629418267,0.00165207408602675
