400,119.491796426771,0.00181078433082644
401,17.7925800584728,0.00129119811477769
402,-135.036217117081,5.10388397029657E-4
403,43.0695109166152,0.00142033917728446
404,-32.9985718648514,0.00103170366261765
405,-83.8608881398313,7.7184562834248E-4
406,-108.571184329323,6.45599529768371E-4
407,-7.57628985233922,0.00116158733120335
408,-234.935133635911,0
409,67.7693349257252,0.00154653177298242
410,143.182501032004,0.00193182128667459
411,-107.6845936685,6.50129164342673E-4
412,240.790444417603,0.00243050499114247
413,91.8314226075145,0.00166946614293407
414,66.7694543467458,0.00154142333473594
415,17.1585320460564,0.00128795873281066
416,-105.423950227192,6.61678901041239E-4
417,-154.507835835728,4.10906955071176E-4
418,-7.3115849072946,0.00116293972157248
419,-7.31658041502876,0.00116291419928182
420,90.2413657810753,0.00166134246568999
421,-31.514640784075,0.00103928513829339
422,89.9187153069195,0.00165969402880956
423,-80.0474654976142,7.91328589093019E-4
424,-79.5255756427929,7.93994949607331E-4
425,113.552665006676,0.00178044102110015
426,-175.88174529476,3.01706617698187E-4
427,16.7738057694643,0.00128599314765271
428,136.907796152754,0.00189976351591237
429,64.5342140860838,0.00153000338411615
430,-7.13992403288309,0.00116381674528382
431,64.5483462276921,0.00153007558591126
432,40.4580761839447,0.00140699723090906
433,-149.514348102445,4.36418925456736E-4
434,-102.446770155374,6.76889458047004E-4
435,40.3632001340708,0.00140651250458069
436,-125.42008095036,5.59517701878792E-4
437,64.1602062768749,0.00152809256012655
438,229.368899761524,0.00237215176698593
439,63.611914395554,0.00152529131038168
440,-7.09499579513394,0.00116404628582385
441,40.0186980792832,0.00140475242691776
442,133.97945778734,0.00188480249354731
443,39.9910285301377,0.00140461106185268
444,63.3344285848625,0.00152387362195169
445,86.5585550286344,0.00164252680740257
446,-77.4875870243694,8.04407132045023E-4
447,-7.01470536183545,0.00116445649353156
448,-7.02216117774292,0.00116441840140742
449,368.725392078768,0.00308413082750024
450,648.287018089382,0.00451242469837188
451,227.125208439738,0.00236068863948604
452,252.154380794767,0.00248856389181528
453,345.621338397452,0.00296609109960118
454,511.517705838479,0.0038136636659694
455,656.518962217648,0.0045544820991373
456,797.298117599774,0.00527372961407035
457,1131.40992209024,0.00698072298561942
458,1258.56222412575,0.00763035024761581
459,1443.23957299344,0.00857387575660873
460,1710.37410036286,0.00993867897937094
461,2275.9687079522,0.0128283291897587
462,2556.6766116756,0.0142624794489153
463,3411.11642928913,0.0186278538099864
464,4478.45214047465,0.0240809235899955
465,5229.50704910465,0.0279180994499026
466,6515.71646351746,0.0344894055675508
467,8125.25594412997,0.042712620634262
468,10772.2946871592,0.0562364696209071
469,12818.5061725416,0.0666906630836674
470,16666.6341621471,0.0863509351328595
471,20842.3336508768,0.107684785817102
472,28427.5019169367,0.146437777415212
473,36757.6861815937,0.188997091789744
474,47301.6851080218,0.242866892362883
475,58386.2663432068,0.299498554101725
476,73698.4238713785,0.377729107627259
477,88598.0093087997,0.453851810383284
478,108923.852060602,0.557697524249601
479,126556.090039501,0.647781481030044
480,144685.669818274,0.740406381124586
481,163367.555595649,0.83585303928337
482,180691.36699768,0.924361229762693
483,183957.287357493,0.941046974867418
484,191483.986580735,0.979501245297379
485,195496.231758515,1
486,191117.739229613,0.977630069863555
487,185464.951898691,0.948749705940539
488,182542.15821262,0.933817011610455
489,167658.680656262,0.857776604797987
490,164466.445858013,0.841467322791776
491,145884.015811863,0.746528788774915
492,136328.737312022,0.697710408689817
493,126073.471906418,0.645315761641834
494,113842.31621389,0.582826195535752
495,103777.481153519,0.53140446633349
496,98729.5764095561,0.505614476807988
497,86656.4487306385,0.443932283467926
498,75322.4725733131,0.386026451007577
499,74419.4916771384,0.381413077927999
500,67729.2407474961,0.347232262292599
501,62864.8299477463,0.322379752204463
502,55539.3409728657,0.284953474666778
503,51276.1024975279,0.263172383065322
504,46082.3788934612,0.236637397929672
505,44139.0101056036,0.226708632783504
506,38090.001743056,0.195803956443018
507,37394.5360969038,0.192250788814199
508,33115.6752926346,0.170389881978514
509,30671.0767496767,0.157900309766926
510,30190.806832451,0.155446587527124
511,27364.3987828347,0.141006332076271
512,26056.8631050017,0.134326069047167
513,24625.3207307784,0.127012249807474
514,23357.0696459432,0.120532693664358
515,20945.7353225239,0.108213069959525
516,18921.7546269783,0.0978724546774382
517,17608.8225582894,0.0911646212264056
518,16647.9652240335,0.086255554624941
519,15597.6217114756,0.0808892988097055
520,14388.9861798909,0.0747143214120039
521,13163.4501652961,0.0684529986290564
522,12915.9896341834,0.0671887108048843
523,11048.0274573585,0.0576452016822204
524,10493.0787786997,0.0548099420377276
525,10390.5984738331,0.0542863652027567
526,9175.03004626669,0.0480759673041112
527,8460.84133938099,0.0444271426522906
528,7293.37215625001,0.0384624861202307
529,6639.38414745587,0.0351212297471233
530,5960.92083318735,0.0316549278543729
531,5330.43810148103,0.0284337610789573
532,5217.91851973394,0.0278588930927612
533,4463.08485002815,0.0240024113597232
534,5395.04243727149,0.0287638277556969
535,3471.0253621066,0.0189339314458004
536,3881.55337671732,0.0210313389314305
537,3656.44016609658,0.0198812246486869
538,2781.90466870895,0.0154131804875365
539,2935.30768307948,0.016196923908711
540,2630.77726620091,0.0146410632774485
541,2280.19466405203,0.0128499198039002
542,2503.41664800934,0.0139903717181336
543,2120.7359438983,0.0120352374889391
544,2030.38616087239,0.0115736360768569
545,1718.0144254971,0.00997771377007674
546,1827.70147962332,0.0105381102356364
547,1599.45640160708,0.00937199509086738
548,1445.67512817377,0.00858631912584318
549,1111.57663711175,0.00687939377324405
550,808.850216080272,0.00533274984403129
551,1440.25129959258,0.00855860852324823
552,1272.74374220687,0.00770280430951256
553,1245.71842769423,0.00756473067033818
554,907.196016025737,0.00583520329335678
555,1333.55838834299,0.00801350927848476
