400,440.269040742636,0.00337297851629999
401,851.462299337487,0.0053987207130737
402,503.191321003599,0.0036829649170436
403,219.608909842575,0.00228589712825055
404,346.034295143026,0.00290873136104335
405,657.921690760767,0.00444524355996349
406,376.211257374743,0.00305739806334323
407,468.035442967629,0.00350976960288533
408,592.657853526892,0.00412372148671789
409,374.414913404228,0.00304854838085225
410,310.053824207031,0.00273147369275397
411,309.692129883714,0.00272969180689432
412,831.752874365252,0.00530162229765502
413,673.837062248472,0.0045236505837317
414,458.223549749314,0.00346143134415391
415,516.248160118982,0.00374728939075434
416,728.075000797475,0.00479085360442371
417,453.615585052568,0.00343873022167116
418,151.328291273011,0.00194951289196504
419,876.244716440762,0.00552081120705627
420,601.504047685569,0.00416730223230045
421,542.342455412354,0.00387584284820034
422,449.854575712476,0.00342020162188642
423,719.355137758189,0.00474789522867326
424,897.016878135553,0.00562314519134176
425,1611.97921790738,0.0091454047384198
426,3307.33537013751,0.0174975710844064
427,2462.42559607808,0.0133351259421208
428,1515.22279490065,0.00866873454795168
429,828.402166401015,0.00528511504620976
430,649.308467935317,0.00440281054686558
431,618.900788807014,0.00425300721855554
432,383.145472137775,0.00309155944890428
433,324.64988943441,0.00280338115869591
434,645.178246709477,0.00438246302597532
435,530.338481055668,0.00381670530915987
436,616.444377732576,0.00424090571771111
437,643.580635933381,0.00437459240189403
438,586.562502210112,0.00409369275908564
439,1051.69071947372,0.00638514534719677
440,642.538392976229,0.00436945779549312
441,960.48638739078,0.0059358275138735
442,991.284535729597,0.00608755448742759
443,494.740695104304,0.00364133293715207
444,869.957294602552,0.00548983624465027
445,610.716676773797,0.00421268821832323
446,839.952167708212,0.0053420160885584
447,1103.63919152994,0.00664106931896084
448,869.942971709594,0.00548976568296658
449,1044.42531112328,0.00634935233754828
450,668.378352827471,0.00449675827024428
451,1101.98627847207,0.00663292624837559
452,1427.1207515919,0.0082347001297747
453,1195.91962387346,0.00709568855657577
454,2305.35474632489,0.012561316932422
455,2078.16470087452,0.0114420659424411
456,3022.6356405678,0.0160949988302546
457,2471.66539077629,0.0133806457594293
458,2880.93584780105,0.0153969152807757
459,4341.64505258065,0.0225930942343157
460,5261.09738437859,0.0271227730350089
461,6729.23189703297,0.0343555327426629
462,9305.92166359224,0.0470495861567465
463,11855.9340057973,0.0596122133300394
464,14785.5836386201,0.0740451223306687
465,18249.8995784103,0.0911120630829815
466,23286.2643927947,0.115923697295344
467,31272.3021891354,0.155266885470073
468,37666.9524469112,0.186770108322152
469,48030.5391081539,0.237826282932947
470,63386.2237012026,0.313476011108905
471,72754.4196693989,0.359628396839331
472,86307.6071646951,0.426398129163807
473,104263.413014987,0.514857345913397
474,120865.613023754,0.596648028066031
475,130822.073284522,0.645698495842815
476,145959.479020223,0.720272873966822
477,160461.00325826,0.79171458404474
478,174809.235882793,0.86240110350755
479,186184.941039055,0.918443476458519
480,191789.635075828,0.946054982661454
481,201119.744603997,0.992019735673991
482,202739.610595774,1
483,202327.564636223,0.997970056974856
484,196626.017948229,0.96988140651348
485,186749.734179354,0.921225927952645
486,181120.617889164,0.893494105600909
487,168417.459997273,0.830912041240662
488,159174.608024593,0.785377162279917
489,145868.367406608,0.719824012910715
490,132209.255877769,0.652532446193494
491,120354.441934644,0.594129745425601
492,106701.955906412,0.526870819214695
493,96862.0294353333,0.478394454758402
494,87302.3860517279,0.431298903983921
495,76601.1704565905,0.378579401573007
496,72350.9016177865,0.35764046652378
497,61650.8326558741,0.304926612997568
498,56349.223420735,0.278808253044084
499,50607.2847225619,0.250520611481269
500,45789.3601139665,0.226785122203409
501,39324.0932893598,0.194934007073841
502,36357.6860296052,0.180320011748539
503,32897.9153427314,0.163275463169336
504,29129.8431950608,0.14471206848697
505,25579.3374157859,0.127220513782148
506,23105.4487191474,0.115032909491096
507,20519.7634725215,0.10229453987491
508,19879.0891564737,0.0991382600252781
509,16704.1820896059,0.0834970911059059
510,15962.3393005545,0.0798424051164299
511,14160.809093059,0.070967172646527
512,12787.3942179533,0.0642010489126754
513,11212.1304066692,0.0564405170779042
514,10814.2321736756,0.0544802727797575
