400,764.00655624621,0.00100169158129919
401,1227.00579147936,0.00168690748078949
402,763.132600993808,0.00100039817088116
403,973.835446264809,0.00131222792924962
404,1080.86374206734,0.00147062449753404
405,977.627386422183,0.00131783981257042
406,650.639484578523,8.33913939190906E-4
407,757.575094255502,9.92173336607526E-4
408,1144.53162166207,0.00156484980087212
409,1391.00431756516,0.00192961716369073
410,859.590674552609,0.00114315133461676
411,1203.94904446186,0.00165278463901208
412,1447.08769252513,0.00201261777642457
413,1301.66361074532,0.00179739734964757
414,1499.81339090605,0.0020906491943904
415,1014.5073748928,0.00137242036594943
416,1526.00595205914,0.00212941288552573
417,1659.12915284052,0.00232642861865216
418,1768.79494618693,0.00248872855245948
419,1313.09878992323,0.00181432084754985
420,1688.3934003363,0.0023697382531932
421,1344.53167582797,0.00186083995935345
422,1679.50987550482,0.00235659107714012
423,1167.90900395231,0.00159944716694697
424,2076.55303364331,0.00294419525450627
425,3607.54715359566,0.00520999060185545
426,4067.06941888611,0.0058900607583175
427,3443.47095402528,0.00496716596605027
428,2875.37492285747,0.00412641202226138
429,2159.69863661942,0.00306724662218996
430,1678.3676236303,0.00235490060103113
431,1957.21552077434,0.00276758165560419
432,2382.02386607508,0.00339627693258374
433,2747.25693925751,0.00393680376226258
434,2311.49194266269,0.0032918931849098
435,2507.40757222212,0.00358183859759537
436,3003.77977689106,0.00431644483627075
437,3334.22063253825,0.00480548090998394
438,3994.62782948559,0.00578285079971661
439,4546.72741524109,0.00659993079785349
440,5570.7450205258,0.00811542605379212
441,7525.70289129069,0.0110086667201773
442,9814.46787725611,0.0143959253574199
443,12198.6918441185,0.0179244585508219
444,15548.0200639121,0.0228812981612769
445,22806.0804841355,0.0336228675223881
446,27653.5448481222,0.0407968743061005
447,36459.7250071791,0.0538295840809302
448,49434.7282107438,0.0730319451529587
449,67794.820151035,0.100203970409666
450,85193.4536080504,0.125953084807548
451,112575.237022686,0.166476765894538
452,144754.126214608,0.214099925555131
453,190232.28436582,0.281405343519919
454,226398.325607783,0.334929290418311
455,278603.771045446,0.412190759837036
456,336872.878924909,0.49842614886099
457,384603.748469792,0.569065467934985
458,430782.244871987,0.637407351768564
459,489667.448354715,0.724554531721827
460,532409.022727103,0.787809941451519
461,578299.687748798,0.855725849120812
462,609820.894170462,0.902375670908021
463,636501.244085197,0.941861265212154
464,658793.318890067,0.97485243004903
465,670264.835611572,0.99182970571318
466,673460.151541512,0.996558614774957
467,675785.489772168,1
468,660616.865405193,0.977551188428177
469,643507.399652852,0.952230027888063
470,615083.141305844,0.910163535616685
471,593878.107752752,0.878781137906056
472,561666.847907397,0.831110071284237
473,535664.98651164,0.792628606329455
474,508377.054674011,0.752243820920608
475,479484.830880416,0.709484763003302
476,442721.87509603,0.655077412194104
477,421883.931689623,0.624238289689811
478,379974.61900689,0.562214585973633
479,349420.982690633,0.516996719942814
480,329222.39524232,0.487103812539071
481,304217.993682062,0.450098538658433
482,276462.327024225,0.409021528919258
483,252675.132367666,0.373817660872398
484,229283.394797125,0.339199049694849
485,205669.25983366,0.304251301408553
486,192804.544241373,0.285212160530022
487,178278.870121385,0.263714883428002
488,161554.843896811,0.238964154267942
489,151285.934972331,0.22376667848393
490,133999.366487623,0.198183414685698
491,116979.280779161,0.172994532176523
492,112916.218545731,0.166981401633093
493,100796.883454605,0.149045386919142
494,91481.2074906113,0.135258648628281
495,83958.0903672564,0.124124808495577
496,70632.2797023944,0.104403269783828
497,66664.3697325709,0.0985309598701838
498,60592.991472305,0.0895456212363975
499,55107.3894489449,0.0814272023738056
500,50192.701088666,0.0741537074104562
501,44544.1186874083,0.0657940856737727
502,40805.2403535011,0.0602607312193904
503,36674.6029893305,0.0541475928347598
504,36117.5232542762,0.0533231424627179
505,32299.4415574993,0.0476725709604412
506,31111.8576252838,0.0459150056549099
507,26887.5485546415,0.0396632377916054
508,25392.7755001236,0.0374510478242298
509,23982.6339056342,0.0353641082192645
510,21834.5368475611,0.0321850311369907
511,20467.7577718186,0.0301622659086252
512,17615.3253057697,0.0259408073635053
513,15822.6478085405,0.0232877335994819
514,15127.1616849688,0.0222584486385548
515,12960.282278376,0.0190515746122343
516,11836.0191347511,0.0173877209325737
517,11411.0468773695,0.0167587830738459
518,11881.9935898582,0.0174557608454127
519,10583.0613520041,0.0155334055713485
520,8847.67720016433,0.01296512311627
521,10070.5719148121,0.0147749466280892
522,8995.64807780565,0.0131841126745795
523,7350.10392481854,0.0107487889609836
524,6170.69845255143,0.00900332737045568
525,6134.88074034319,0.00895031893324714
526,6056.43787194543,0.00883422737944424
527,5987.58249787968,0.0087323248416324
528,5393.94120016912,0.00785376517062021
529,4681.59058666244,0.0067995216012099
530,4182.84644834259,0.00606140501839902
531,4977.53594200102,0.0072375060457332
532,3511.87989756386,0.00506840780882862
533,5027.48589452687,0.00731142949753386
534,4035.12535926759,0.00584278513477602
535,2869.4372625228,0.00411762457952394
536,2944.33750656037,0.0042284732250177
537,3356.37439910257,0.00483826738548607
538,2926.95370915015,0.0042027460672331
539,3625.50812373702,0.00523657194664955
540,2472.2792982925,0.00352985049483726
541,2985.6600018755,0.0042896284681409
542,2820.30185364952,0.00404490661192087
543,2249.58538172225,0.00320027454580386
544,2036.13274257383,0.00288437522890972
545,2131.62028714389,0.00302569205788838
546,1971.15224408747,0.00278820731472896
547,1697.05399313259,0.00238255550089349
548,1797.58299040615,0.0025313334297749
549,1626.91489955147,0.00227875312188217
550,1633.93706100866,0.00228914557248056
551,1980.67380174088,0.0028022987477067
552,1945.42754875361,0.00275013604179602
553,1521.88417846842,0.00212331286508608
554,1336.42086455418,0.00184883636103267
555,1443.4424409193,0.00200722298488306
556,1705.87530769761,0.00239561060883836
557,1163.81078439378,0.00159338200530648
558,919.002886238601,0.00123107846056681
559,1180.07299733623,0.00161744927371883
560,880.224812866583,0.0011736888356947
561,939.899192322621,0.00126200395693869
562,1356.90925329621,0.00187915815997453
563,1215.30520458348,0.00166959119263105
564,853.497511641144,0.0011341337557799
565,1125.21068801085,0.00153625577754907
566,1402.52644162684,0.0019466693357078
567,928.712284813041,0.00124544788878918
568,504.570844074649,6.17739597477826E-4
569,1162.21851549136,0.00159102552632083
570,787.342337174272,0.00103622737942179
571,1573.5148369455,0.00219972367831741
572,1077.20022738372,0.00146520267754341
573,526.264472379475,6.49845091182614E-4
574,1097.60755479213,0.00149540450973284
575,932.759796190202,0.00125143800483679
576,594.915417183873,7.51445083829072E-4
577,366.050773140977,4.12736764256127E-4
578,780.269466148531,0.00102575988117756
579,1020.57509449215,0.00138140028994656
580,315.903918169152,3.38521906603447E-4
581,617.898248747915,7.85458534402179E-4
582,862.972435326378,0.00114815617279817
583,875.635500879476,0.00116689688162224
584,817.521668842754,0.00108089129314255
585,576.108209244412,7.23611349074307E-4
586,582.051242522662,7.32406743501699E-4
587,710.837810029444,9.23004474515205E-4
588,463.764965486159,5.57348921481517E-4
589,657.628648318851,8.44257554805308E-4
590,728.840296400384,9.49647261269515E-4
591,474.884834998419,5.73805776720642E-4
592,739.149672512316,9.64904626483442E-4
593,814.049270386011,0.00107575231568673
594,884.544453776963,0.00118008168995155
595,87.1652330574179,0
596,1103.63230652713,0.0015043208434223
597,633.738508041639,8.0890133234685E-4
598,158.542731240208,1.05635156386507E-4
599,505.462774660238,6.19059610497241E-4
600,231.452795720782,2.13538434865562E-4
