400,546.972634154446,8.31560589087737E-5
401,717.806707661224,2.43459886235908E-4
402,1143.52589597688,6.4293765933305E-4
403,1081.94101764833,5.85148885121379E-4
404,1254.84854985486,7.47398362742702E-4
405,1477.24002214552,9.56081580565133E-4
406,1701.38087522247,0.00116640634699516
407,2033.66098204905,0.00147820464212191
408,2653.38227339685,0.00205972619013571
409,4408.6220831066,0.00370677266978464
410,5212.70108090697,0.00446128807865389
411,7172.77019129793,0.00630053814025764
412,9023.15171408349,0.00803686177891493
413,12244.036922374,0.0110592109840332
414,16373.2511144434,0.0149338995941832
415,19740.4515936562,0.0180935451678992
416,28405.9293094144,0.0262248811182705
417,37455.3897064208,0.0347165309812464
418,47321.044064184,0.0439740644473282
419,65159.3564398639,0.0607128197095506
420,84293.8673868763,0.0786678756060392
421,109649.002296706,0.10246011497028
422,139980.256691838,0.130921744827627
423,180059.008329008,0.168530034263381
424,229463.567250844,0.214889286372797
425,284749.564326866,0.266767443621863
426,368125.162803394,0.345003753668919
427,473781.785537946,0.444147681218805
428,604155.711296634,0.566485332331199
429,754110.696534445,0.70719706253209
430,894829.26068239,0.839241706471343
431,1008594.91448547,0.945994822806088
432,1066147.65395727,1
433,1059374.26801932,0.993644126914909
434,1015255.96154238,0.952245281601048
435,934189.225076922,0.876175514852683
436,826252.621383142,0.774892144822181
437,744882.866672846,0.698538037933704
438,650814.221615222,0.61026780281801
439,578443.873829194,0.542358377625759
440,497603.139793843,0.46650068247288
441,433669.817890421,0.406508223214162
442,380207.602396735,0.35634142928891
443,336769.783712772,0.315581126365471
444,293657.885248378,0.275126653874612
445,259319.483504132,0.242904878025657
446,238656.917048893,0.223515956265592
447,210738.896934553,0.197318808449252
448,186563.273106054,0.174633374869307
449,168068.88260085,0.157278982263612
450,154562.114763711,0.144604774275318
451,140376.085767411,0.13129317492046
452,131987.218517181,0.12342139911165
453,116816.022062146,0.109185358215642
454,107883.888165814,0.100803802824565
455,98897.2451221503,0.0923710982408106
456,91296.5329010737,0.0852388954288092
457,89251.8475105585,0.0833202448513735
458,77403.5921269875,0.0722023182800072
459,75236.2210664528,0.0701685444015895
460,66888.4033779152,0.062335287851346
461,63223.0847111979,0.0588959001543416
462,58363.437148331,0.0543358022312675
463,56485.1257585492,0.0525732703281561
464,49297.3645038265,0.0458285641030246
465,47887.8148281725,0.0445058993489931
466,45442.5177308838,0.0422113308498595
467,43416.4522669168,0.040310152463006
468,39997.7577358144,0.0371021869409738
469,37971.8701599765,0.0352011754771898
470,33756.1749720967,0.0312453365769665
471,34251.4394185162,0.0317100728246622
472,30463.3704758193,0.0281555012030397
473,28792.8557200277,0.0265879573081783
474,27762.8135924821,0.0256214071817061
475,28026.5639537135,0.0258688999183505
476,26679.1407377844,0.0246045321367422
477,25566.0964927986,0.0235600961598141
478,23208.8584737656,0.0213481587598842
479,23185.0377935791,0.0213258063911497
480,22129.1226083094,0.0203349780273639
481,20254.4514409034,0.018575861962599
482,19571.9963644961,0.0179354735524814
483,19114.8390852552,0.01750649553862
484,19374.7067495873,0.0177503449085723
485,17195.3805225688,0.0157053527825043
486,17585.9501259687,0.0160718475980726
487,17350.6587872848,0.0158510596641804
488,14197.3401028429,0.0128921121689775
489,15814.9464397937,0.0144100089304309
490,13905.2689675238,0.0126180443563782
491,13711.2432753297,0.0124359784463401
492,13818.3849958986,0.0125365159299993
493,12955.6854242549,0.011726993331087
494,12197.6504447504,0.0110156837780921
495,11789.4397976984,0.0106326353163019
496,11786.2294911668,0.0106296228937017
497,11275.1868494421,0.0101500810217894
498,10508.1135813041,0.00943029030206533
499,10051.688213769,0.00900199908472704
500,10335.8149303853,0.00926861217416839
501,9413.70702438425,0.00840334318241355
502,9108.52761610561,0.00811697509340023
503,8538.55263976222,0.00758213348766569
504,9551.62186934915,0.00853275692897637
505,7696.03264795532,0.00679154659528609
506,8210.54087886075,0.00727434043677451
507,7504.30004432909,0.00661163242738175
508,7061.07406727529,0.00619572698747714
509,8420.15788027252,0.00747103660463713
510,7803.33701221593,0.0068922366972475
511,6415.35028975368,0.00558980575169544
512,7050.96772002825,0.00618624359747922
513,5642.56996242671,0.00486465975704283
514,5877.57785684774,0.00508518171823277
515,5640.76412714944,0.00486296523381027
516,5523.41392611727,0.00475284852244872
517,5556.89244545821,0.00478426341921628
518,4810.79598172804,0.00408415648951503
519,4550.49498707869,0.00383990049981229
520,5407.01082554707,0.00464362053208877
521,4875.61848469885,0.00414498332054377
522,4780.86033969299,0.00405606608639342
523,4438.33179926787,0.00373465107314816
524,3805.62103993002,0.00314094073052795
525,4251.76692153904,0.00355958609149177
526,3908.47898253082,0.00323745848914271
527,4630.45807029303,0.00391493464271487
528,4375.88742838694,0.00367605578567553
529,3908.5808530232,0.00323755408031773
530,3211.87292829938,0.00258379137028118
531,3905.64955854985,0.0032348034714172
532,3082.11557373168,0.00246203228478925
533,3340.40054765522,0.00270439652168366
534,3600.80785590372,0.00294875227179422
535,3127.42273339205,0.00250454670214049
536,3407.64180063796,0.00276749301049376
537,2958.36810268387,0.00234591263240485
538,2555.96199005396,0.00196831091238354
539,3322.38329865999,0.00268748985949061
540,2837.354734113,0.00223235855187835
541,2974.33899025685,0.00236089907129966
542,2723.29157943806,0.00212532627268451
543,2828.59924995534,0.00222414275750101
544,2657.19127209187,0.00206330040139558
545,2446.80718687095,0.00186588443292197
546,2464.78951709003,0.00188275832873916
547,2517.15136700225,0.00193189258383567
548,2498.16725044817,0.0019140786519919
549,1938.05766799145,0.00138849433530784
550,2490.59496663431,0.00190697312525446
551,2041.79448817981,0.00148583679732131
552,1943.55138361006,0.00139364941720592
553,2077.53842927193,0.00151937747479391
554,2245.2580111588,0.00167675878838242
555,2029.27143344835,0.00147408566616772
556,2154.66948009,0.00159175415233893
557,2015.09094356208,0.00146077926449105
558,2190.32914972073,0.00162521575285973
559,2158.67888928258,0.00159551642075352
560,1358.94697962497,8.45080144651573E-4
561,1326.58172530795,8.14709891031009E-4
562,1545.49559250938,0.00102012986403178
563,1636.99136547257,0.00110598581939932
564,1989.53767251165,0.00143680110213722
565,1538.6625043254,0.00101371796875895
566,1418.99251240225,9.01424458877111E-4
567,1435.65965262026,9.17064233265789E-4
568,1272.58749696825,7.64043877637106E-4
569,1194.09401059409,6.9038874533396E-4
570,1333.59315695879,8.21289136644023E-4
571,1125.18969870896,6.25731708902109E-4
572,1314.68526680532,8.03546732590404E-4
573,1275.72124229628,7.66984458281468E-4
574,1474.61153965704,9.5361511825866E-4
575,1114.17610141523,6.15396991930349E-4
576,1309.20582302777,7.98405042814268E-4
577,1506.9678110017,9.83976942619059E-4
578,1093.94292239148,5.96410990075318E-4
579,1009.79617400021,5.17451063947241E-4
580,919.320802479203,4.32552612274565E-4
581,1507.09421102212,9.84095551317147E-4
582,742.320154179445,2.66462319047966E-4
583,1235.75397970866,7.29480785688133E-4
584,1493.05225346788,9.70919142812083E-4
585,1058.26583789021,5.62933048140038E-4
586,966.746191990975,4.77054691368966E-4
587,1072.71871478354,5.76495046834625E-4
588,1542.20837291884,0.00101704526930889
589,937.725900730903,4.49823216618976E-4
590,891.644166793947,4.06581969903217E-4
591,900.466007174447,4.14860030292657E-4
592,1013.30255550738,5.20741311402741E-4
593,916.399268864821,4.29811162571725E-4
594,814.648393743203,3.34332231577121E-4
595,823.971186808225,3.43080365828234E-4
596,775.102852500696,2.97224285341528E-4
597,944.778987918181,4.56441550112895E-4
598,458.354111958059,0
599,627.677282126054,1.58886056369875E-4
600,970.587526678071,4.80659245423936E-4
