400,271.698858793529,2.29495553748279E-4
401,1007.1669568367,0.00103263994739498
402,477.399623214285,4.54124488916143E-4
403,623.66483516729,6.13848731583033E-4
404,475.351174753935,4.51887546347211E-4
405,211.286900439857,1.63524608454984E-4
406,649.728440012857,6.42310656941366E-4
407,415.043094637577,3.86030037957763E-4
408,122.350980326662,6.64049837931261E-5
409,647.415189167608,6.39784545404505E-4
410,442.325907350491,4.15823360239981E-4
411,323.834260480404,2.86428350271664E-4
412,380.748004001009,3.48579182036684E-4
413,206.501616392452,1.5829899219113E-4
414,605.924068040144,5.94475494735548E-4
415,630.379795997574,6.21181589607397E-4
416,800.055217704324,8.06470202459531E-4
417,544.829244700652,5.27758848593449E-4
418,457.981660464552,4.32919724277157E-4
419,542.956901788468,5.25714216451136E-4
420,1556.86281636153,0.00163291771466023
421,1158.91896511909,0.00119835587035739
422,1129.44410431347,0.00116616879212445
423,1129.02433023136,0.00116571039127532
424,1938.92137111892,0.00205013252943544
425,3241.66501907338,0.00347275202849639
426,4471.02658486652,0.00481523697374215
427,4539.15424570959,0.00488963360495425
428,3724.84945222035,0.00400039812166054
429,4092.66020601835,0.00440205408147961
430,4287.12930491849,0.00461441783584874
431,4006.72068545279,0.00430820657902701
432,4902.75198694471,0.00528668887926534
433,5275.15810300639,0.00569336305734387
434,4819.84958353667,0.00519615796338448
435,5561.29339950092,0.00600582794850021
436,7341.59913296357,0.00794995383596145
437,8956.34525405273,0.00971328564840316
438,10012.5107216633,0.0108666373387505
439,12736.2158264239,0.0138409723107985
440,15912.5293246106,0.0173095637905927
441,22147.3936537464,0.0241181477990854
442,29485.9092756382,0.0321319388732227
443,37289.0364763127,0.0406530941494452
444,51012.1024073154,0.0556389290149595
445,67964.8112581135,0.0741515920480258
446,85834.9965066661,0.0936661558122322
447,114907.295206596,0.125413628983938
448,150657.864339178,0.164453893605758
449,194919.137792564,0.212788000447825
450,240763.285653002,0.262850634617255
451,304933.407580331,0.332925562139855
452,376273.8243901,0.410830580662932
453,457161.974773855,0.499161896006199
454,528701.90109378,0.57728478250341
455,604293.95292627,0.659832662955393
456,677316.501358971,0.739574599471145
457,745548.399129525,0.814085059283201
458,805768.38833705,0.879846370815506
459,838716.703122735,0.915826523279816
460,876933.643306042,0.957560109457409
461,900474.211199556,0.983266833076338
462,906505.275228166,0.989852863490424
463,915797.371703367,1
464,901156.129853472,0.984011500513678
465,882739.173153623,0.963899852488601
466,855174.191353473,0.933798396487086
467,816738.74753231,0.891826200406221
468,789410.558316099,0.861983326166109
469,736619.983735894,0.804335069057082
470,686163.881494687,0.74923609773785
471,642451.647529137,0.701501551893356
472,603565.181411422,0.659036831351063
473,543837.89846848,0.593813563923142
474,508395.469449184,0.555109793848266
475,460550.880416031,0.502862641931621
476,426217.628568382,0.465370113281547
477,381262.066684307,0.416277830983378
478,345882.150760133,0.377642326332945
479,313370.926819087,0.342139484933955
480,288426.218583481,0.314899414801907
481,256533.465480572,0.280071954684042
482,242593.440063853,0.264849196157169
483,218237.05366594,0.238251584055402
484,195106.10015016,0.212992166705649
485,179977.270068343,0.196471212098681
486,163562.314390069,0.178545785203834
487,151499.933436017,0.165373448207771
488,134310.211655161,0.146601962791377
489,122761.31234561,0.133990356988303
490,112263.099009344,0.122526119169203
491,104711.374332429,0.11427949997149
492,93060.2038266517,0.101556212182347
493,85872.4366777022,0.0937070411525275
494,77183.0862171016,0.0842181141338968
495,69589.1206282562,0.0759253671004705
496,62052.8787355619,0.0676956553816522
497,61070.8950443194,0.0666233115255798
498,54887.3097559907,0.0598707251521244
499,49795.2973694957,0.0543101560241444
500,46829.8130459418,0.0510717937957263
501,41490.1797005097,0.04524081812605
502,38305.1897403833,0.0417627517937339
503,37213.5488923497,0.040570660349786
504,33561.1616773934,0.0365821878070287
505,29681.8973941735,0.0323459614243596
506,29232.1764755579,0.0318548580910502
507,25264.4369516582,0.0275220151539478
508,24372.9075650662,0.0265484490257667
509,23176.0265490851,0.0252414334252191
510,21720.0902153791,0.0236515247574827
511,19872.4190185069,0.0216338345721181
512,19271.4525944335,0.0209775684260424
513,16072.7411611117,0.0174845179981567
514,16009.7590025856,0.0174157403480388
515,13282.4883539543,0.0144375117379424
516,13683.0672644582,0.0148749511143617
517,13275.1048576112,0.0144294488271115
518,12786.0056211576,0.0138953436623331
519,11468.7266986594,0.0124568513819904
520,10635.6016881363,0.0115470638831325
521,9230.78023887592,0.0100129735887335
522,8760.78744517951,0.00949973300315826
523,7683.62702332785,0.00832345444509427
524,7267.4102859056,0.00786893828036597
525,7373.71326233862,0.00798502304295091
526,8139.91725326315,0.0088217315845424
527,5433.0572790043,0.0058657917980351
528,5947.44199632169,0.00642750916278578
529,5664.05604640326,0.00611804660754946
530,4803.41168212537,0.0051782074793364
531,4991.30423089031,0.00538338952265011
532,4408.50808576169,0.00474696564805333
533,4391.38656066098,0.00472826863463846
534,4066.39502859763,0.00437337203524305
535,4011.61203083966,0.00431354801618154
536,3241.76352504143,0.00347285959878555
537,4274.96572089085,0.00460113498327574
538,3466.05746580121,0.00371779261699456
539,2932.01148932294,0.00313460480354717
540,3097.49914576458,0.00331532030139468
541,3079.83432888136,0.00329603000357986
542,3022.87488652652,0.00323382926786577
543,2591.8187269817,0.00276310818722825
544,2636.82529782754,0.00281225617223028
545,1738.80326387579,0.00183159995633386
546,2404.84226720451,0.00255892652956899
547,2066.42083184352,0.0021893642341775
548,2044.45417649755,0.00216537625137412
549,2095.45773277548,0.00222107305234979
550,1397.01240827836,0.00145835819343053
551,1560.53949916238,0.00163693271841985
552,1537.59816475341,0.00161188036854585
553,1629.66576780146,0.00171241984730947
554,1757.92553756187,0.00185248182319608
555,1117.03608087067,0.0011526190073128
556,1331.89499450914,0.00138724880617543
557,1382.1560366858,0.00144213476839518
558,1639.16425723616,0.0017227923686437
559,1104.40713496817,0.0011388279712009
560,857.083931034771,8.6874658332513E-4
561,1203.01333623374,0.0012465077168431
562,957.030167568789,9.77889671586821E-4
563,744.506634769131,7.45810150612115E-4
564,1496.78105699872,0.00156730735260502
565,844.280222454209,8.54764703224925E-4
566,408.31211878397,3.78679691239831E-4
567,1263.14779038454,0.00131217562255474
568,234.175347860109,1.88519204785897E-4
569,691.250887468451,6.87653916524181E-4
570,1109.10497388506,0.00114395809580915
571,656.906914864272,6.50149680615115E-4
572,985.15456763889,0.00100860202240268
573,620.476405025296,6.10366908510231E-4
574,530.675603543963,5.12302817835723E-4
575,770.783782185068,7.74505268298782E-4
576,635.461793349209,6.26731222137146E-4
577,1027.91054332151,0.00105529231699977
578,596.255807614983,5.83917580425677E-4
579,649.753557001237,6.42338085144515E-4
580,506.683833454689,4.86103373302196E-4
581,811.088687859075,8.18518950353334E-4
582,565.629795851024,5.50473424637783E-4
583,672.49312061151,6.67170097676609E-4
584,61.5415573670325,0
585,268.97010587476,2.26515706472528E-4
586,322.699677140888,2.85189364854511E-4
587,903.452473989752,9.1938186637132E-4
588,116.586729257801,6.01103179308732E-5
589,596.080986823317,5.83726672976267E-4
590,386.831039777036,3.55221966533886E-4
591,498.205550229057,4.7684493550111E-4
592,611.514386442995,6.00580222997584E-4
593,121.138111689103,6.5080509422208E-5
594,66.5962636170246,5.51983015580623E-6
595,235.023009903342,1.89444866985985E-4
596,801.077479188332,8.07586530389875E-4
597,523.79882744365,5.04793254625537E-4
598,298.781314850365,2.59070082957776E-4
599,357.99026054488,3.23727316785872E-4
600,361.90666137851,3.28004096949651E-4
