400,283.483050253793,0.00685868187944149
401,541.471555975448,0.0108173317815913
402,594.107596314118,0.0116249943375388
403,243.375736565664,0.00624326371202012
404,360.162927537383,0.00803527999126995
405,140.378161838749,0.00466283927421873
406,230.16689612995,0.00604058346178149
407,152.728259498862,0.00485234272809156
408,203.504510939942,0.00563146814779391
409,203.513214162915,0.00563160169255271
410,291.625964191041,0.00698362909509644
411,202.316642053792,0.00561324114563824
412,87.36306361191,0.00384936034491105
413,124.701945250823,0.00442229889398633
414,186.682321816999,0.00537334363507886
415,248.507412283841,0.00632200562155908
416,185.929499020276,0.00536179210536148
417,184.920138379039,0.00534630418510516
418,135.42590197194,0.00458685037315382
419,271.383135656702,0.00667301730651097
420,233.807757857285,0.00609644989226584
421,269.95730182923,0.00665113890178975
422,369.244344104679,0.00817462786145876
423,135.42590197194,0.00458685037315382
424,135.42590197194,0.00458685037315382
425,271.383135656702,0.00667301730651097
426,233.807757857285,0.00609644989226584
427,269.95730182923,0.00665113890178975
428,135.42590197194,0.00458685037315382
429,271.383135656702,0.00667301730651097
430,233.807757857285,0.00609644989226584
431,269.95730182923,0.00665113890178975
432,398.625332526608,0.00862545820607505
433,240.399479416648,0.00619759516551349
434,119.739136614575,0.00434614812956635
435,179.523838579277,0.00526350180747774
436,95.370177117633,0.00397222379965012
437,167.708985339978,0.00508221129808533
438,82.7480971048488,0.00377854697025895
439,191.081978261121,0.00544085323014124
440,34.7474803229142,0.00304201168782297
441,70.6775257761216,0.00359333264888561
442,94.4082403223385,0.00395746356453842
443,214.078620667877,0.0057937203315597
444,106.193166618895,0.00413829486630595
445,141.696909972347,0.00468307452522505
446,201.573637863484,0.00560184027544431
447,249.148479342845,0.00633184233906437
448,118.171939369683,0.00432210060387218
449,117.82900109572,0.0043168384602706
450,58.4428137055893,0.00340559970471678
451,237.375512710832,0.00615119454983258
452,106.356732759377,0.00414080467225332
453,238.44983830582,0.00616767931104152
454,166.77757420579,0.00506791945750546
455,95.1834943904831,0.00396935928614205
456,227.162832549657,0.00599448824538837
457,143.770131224373,0.0047148866289601
458,-61.7583921440767,0.00156119779834484
459,119.868955438017,0.00434814010696581
460,71.5558534835532,0.00360680996208355
461,144.971820535924,0.00473332569570178
462,206.216847156782,0.00567308701553902
463,108.679328660233,0.00417644325239059
464,47.9796763877729,0.00324505031355886
465,121.911280495906,0.00437947813060354
