400,607.637827376545,4.19058327452932E-4
401,546.088027246323,3.73247910371279E-4
402,607.484994571778,4.1894457672563E-4
403,544.903771374432,3.72366489874252E-4
404,574.212045790021,3.94180115135114E-4
405,450.634302969654,3.02203408003119E-4
406,791.997949570691,5.56274274102147E-4
407,571.516830806753,3.92174114754171E-4
408,324.886500110468,2.08611563937126E-4
409,354.52570164447,2.30671492342532E-4
410,723.014081104589,5.04930812715562E-4
411,413.25306881903,2.74381222978245E-4
412,502.661640111659,3.40926425934622E-4
413,470.604502103747,3.17066870591152E-4
414,286.61720971566,1.80128414508599E-4
415,858.787633382114,6.05984643033966E-4
416,406.036046074421,2.69009721830901E-4
417,614.650606985842,4.24277814082035E-4
418,374.15738084348,2.45283000588167E-4
419,612.265180077699,4.22502383433216E-4
420,791.465580086526,5.55878041002128E-4
421,44.6009038824981,0
422,817.16836650549,5.75008165933845E-4
423,875.82016474282,6.18661651959087E-4
424,782.951629995446,5.49541259991311E-4
425,1405.82032280582,0.00101313130487168
426,2670.18972598792,0.00195417887257308
427,2721.7120908236,0.00199252604863478
428,1862.25531698295,0.00135284772002945
429,688.761607206109,4.79437308073013E-4
430,950.968183915886,6.74592980637567E-4
431,1238.26270769384,8.88421164184838E-4
432,1037.22822910439,7.38794791840972E-4
433,1472.38770686975,0.00106267622007127
434,829.249563747018,5.83999985294902E-4
435,1381.69444599901,9.95174845603864E-4
436,1611.57762049912,0.00116627278713452
437,2687.14419653544,0.00196679778222896
438,2907.82507966961,0.00213104662263031
439,3755.85620143379,0.00276222104243421
440,4212.41766137524,0.00310203158380194
441,6180.90243543194,0.00456713964796514
442,8175.51644565819,0.00605169523599388
443,10116.5900753179,0.00749640167489015
444,12504.1181511822,0.0092733961853207
445,15786.6959285098,0.0117165602047681
446,19845.9278204395,0.0147377740122382
447,25019.001425024,0.0185880003154711
448,33088.5468507216,0.0245940188700145
449,42682.2146060289,0.0317344144567361
450,55427.1045293453,0.0412202084286357
451,74182.2366356474,0.05517931832653
452,96610.1514931933,0.071872014837684
453,126121.132828228,0.0938365112387539
454,157585.35291385,0.117254768360981
455,200188.229858706,0.148963328869595
456,254882.780689135,0.189671506318336
457,314208.018199064,0.233826221167906
458,389301.651001774,0.289717071042162
459,466398.511820568,0.347098887755176
460,552752.416286484,0.411370556742618
461,646921.141736743,0.481458657431768
462,744055.239399338,0.553753831702994
463,853973.904027718,0.635564330860277
464,940998.233073196,0.700334984889855
465,1031265.52415423,0.76751931764974
466,1106712.271085,0.823672984063601
467,1178542.40019619,0.87713486641985
468,1233885.50740763,0.91832575280107
469,1281289.8658167,0.953607970218726
470,1321340.77072318,0.98341714351225
471,1340503.18761624,0.99767938820364
472,1343621.10710584,1
473,1337726.21592513,0.995612537765061
474,1327351.57764104,0.987890879760326
475,1318639.03316045,0.981406288491891
476,1286561.92195268,0.957531867452448
477,1261311.91446077,0.938738737790422
478,1222039.14738396,0.909508718587551
479,1188691.68600587,0.884688798602227
480,1139981.74614264,0.848434860223296
481,1076231.10979442,0.800986400047082
482,1021085.05636412,0.75994217727618
483,979056.26065844,0.728660895181951
484,917751.392417204,0.683032776531281
485,864757.378843024,0.643590278594201
486,800795.144222938,0.595984329602956
487,739476.244282228,0.550345767408945
488,677921.9961103,0.504532039729283
