400,1251.38747426925,0.00136281700626483
401,1052.45868034855,0.00108338494825892
402,1051.41956839584,0.00108192532451255
403,1078.84097157845,0.00112044372586465
404,1301.87242661874,0.00143373240194641
405,1470.53502953018,0.00167065003117088
406,1184.03930372774,0.00126821412084821
407,1298.70196169775,0.00142927890117235
408,1378.26497896561,0.00154103978414026
409,1124.33918863952,0.00118435433517565
410,1455.06585796205,0.00164892073617172
411,1311.14575573459,0.00144675849730614
412,1225.14122066853,0.00132594931851561
413,1623.71254780685,0.00188581601256897
414,1432.19784679551,0.00161679841090736
415,1205.55508460192,0.00129843699010097
416,1122.26058588595,0.00118143455552102
417,1446.43718082486,0.00163680017301547
418,1441.22497584182,0.00162947867301311
419,1631.25693472402,0.00189641349079778
420,1489.66782205862,0.00169752555525289
421,1705.97117464141,0.00200136337467826
422,1567.35640794832,0.00180665345479357
423,1884.1251206077,0.00225161333991496
424,1505.90759403815,0.00172033730018105
425,1984.32325342231,0.00239236003579999
426,3041.90543275411,0.00387792861064819
427,2683.29599108641,0.00337419573050266
428,3322.4964294932,0.00427207024359845
429,4021.72602669372,0.00525426674473575
430,3249.41690778998,0.00416941662194246
431,2696.25826541114,0.00339240362750746
432,2271.37235278557,0.00279557326100955
433,2798.31008021867,0.00353575416049401
434,2344.3088619238,0.00289802599522954
435,2059.34742112131,0.00249774527022044
436,2288.11852488404,0.00281909633799087
437,2470.60215381328,0.00307542813882816
438,3326.61289276141,0.00427785257294388
439,3188.31506501429,0.0040835878520683
440,3613.51072184376,0.00468085331123752
441,3538.72821459837,0.00457580753334601
442,4639.98405187828,0.00612272378884195
443,6033.6843994296,0.0080804321159484
444,5954.68269332223,0.00796945969768522
445,6843.81564868356,0.0092184103732547
446,8455.95138546718,0.0114829513571702
447,10080.922679354,0.0137655222404598
448,13278.8176436342,0.0182575535524865
449,16293.5260006322,0.0224922656013583
450,21612.6945034803,0.029964015529242
451,28550.5249937871,0.039709473759765
452,37514.4639104374,0.0523009737128449
453,48101.1866115131,0.0671719717900694
454,61787.2352233641,0.0863965428247823
455,77130.3768544501,0.107948805610628
456,98372.8300321858,0.137787735870844
457,119962.650261545,0.16811460700782
458,147805.049341476,0.20722437448486
459,178263.380640398,0.250008699622205
460,215977.196836245,0.302984686995168
461,249713.080391815,0.350372936754215
462,303477.862230884,0.425895455849756
463,354250.629939673,0.497215141109487
464,401573.927144172,0.563689410966818
465,458795.306335921,0.644067356433376
466,521820.765490785,0.732598199109829
467,579779.09455569,0.814011326138818
468,616017.124341327,0.864914300220669
469,657223.148656476,0.922795735832313
470,693741.998561294,0.974093173391704
471,702874.06962587,0.986920845852472
472,712185.171503865,1
473,709752.181035263,0.996582417656334
474,699065.886696748,0.981571552911141
475,677049.77946065,0.950645883313438
476,650999.670245926,0.914053716409482
477,610346.684898361,0.856949125687026
478,582236.682066369,0.817463459549491
479,546624.488109591,0.767439586929951
480,514109.598148236,0.721766447116122
481,484724.351594301,0.680489466756758
482,453051.389559849,0.635998969478834
483,413469.952108922,0.58039956474835
484,386732.79241236,0.54284230914954
485,359945.877526533,0.505215163241445
486,330541.815773178,0.4639117534759
487,308623.447641532,0.433123376416729
488,281824.60932249,0.395479481854927
489,255064.846054416,0.357890475384957
490,236314.847622717,0.331552655976745
491,220317.099924371,0.309080878640228
492,197863.539129675,0.277540725107082
493,179451.442706268,0.251677551182413
494,166630.900842591,0.233668743472323
495,152451.314237432,0.213750907604219
496,134135.082671283,0.188022393493376
497,120210.048088077,0.168462122731671
498,111854.546748515,0.156725285198158
499,99321.9117651016,0.139120895624229
500,89227.3312242478,0.124941201676245
501,79860.0134951804,0.111783082032329
502,76579.307419763,0.107174727292433
503,67206.6568489667,0.0940091166920299
504,62416.0051292142,0.0872797657375694
505,55220.807937339,0.0771727886657362
506,49203.0869932882,0.0687197934267885
507,44110.5422280944,0.0615663781962486
508,43125.3557625506,0.0601825027091425
509,40136.6418195676,0.0559843045930287
510,34515.6247215231,0.0480885528276053
511,32819.5885302401,0.0457061582328259
512,28351.8189158452,0.0394303545472908
513,28761.0808642987,0.0400052381841234
514,26052.1288236626,0.0362000170854826
515,23881.6521814772,0.0331511836661166
516,21169.1944484296,0.0293410381780701
517,19978.6536045969,0.0276687047185667
518,18259.4595056934,0.0252537805856646
519,17146.5610397758,0.0236905101181077
520,15676.2239058558,0.0216251513372288
521,14808.8272184837,0.0204067332455949
522,14021.0018927132,0.0193000877580795
523,12764.1617069859,0.017534624685789
524,11028.9364076943,0.0150971817850984
525,11186.1996344755,0.0153180868951231
526,10429.0288016438,0.0142545012778266
527,9218.39028886535,0.0125539369479501
528,9286.85963205332,0.0126501147264418
529,7768.67138019146,0.0105175402544564
530,6984.14580036368,0.00941552986667448
531,7062.94650682108,0.00952621994398168
532,6926.27411491508,0.00933423844653135
533,6235.62479984845,0.00836409452887223
534,5215.47883935237,0.00693111200487695
535,6026.29721995637,0.00807005546447236
536,5000.92810826674,0.00662973606450995
537,5392.67119565637,0.00718001124067425
538,5053.38296495701,0.00670341855294452
539,4353.89961191691,0.00572086560508531
540,4736.38118575024,0.00625813128301521
541,4690.54378196936,0.00619374422360719
542,4219.03275642859,0.00553142031542601
543,3778.56637501142,0.00491270431652001
544,3149.54125981486,0.00402912291529341
545,3890.58587704939,0.00507005629847464
546,3600.88945940758,0.00466312442811475
547,3056.50514907734,0.00389843659593326
548,2741.48542313412,0.00345593348415218
549,2945.59622877565,0.00374264463017356
550,2966.40543882791,0.0037718749908256
551,2535.1180136521,0.00316605252322957
552,2544.58510236271,0.0031793507895569
553,1796.54847236262,0.00212859583917981
554,2273.61611425389,0.0027987250364384
555,2603.98708809092,0.0032627917977414
556,2659.95361556425,0.00334140707330352
557,2599.2654981321,0.00325615945672505
558,2138.25161421625,0.0026085807135329
559,1784.04607618696,0.00211103392556984
560,2086.03245623445,0.00253522930726033
561,2056.39573442621,0.00249359908368031
562,1619.40717453486,0.00187976832439792
563,1757.97773293848,0.00207441614561371
564,1395.98078733729,0.00156592489350512
565,1364.92174585849,0.00152229676049802
566,1332.41181909451,0.00147663059240724
567,1773.98838172628,0.00209690604490183
568,1311.55085103283,0.00144732752811684
569,1799.49219782453,0.00213273084270451
570,1071.27177418978,0.00110981139676797
571,1168.37547260693,0.00124621139072514
572,1580.19188028883,0.00182468323510289
573,961.647001537242,9.5582325243258E-4
574,1603.71393697521,0.00185772428752603
575,1388.31156513662,0.0015551520611735
576,1122.39631659712,0.00118162521425478
577,1040.94686470757,0.00106721448709771
578,1560.37079472432,0.00179684087693019
579,822.887699579004,7.60910306199625E-4
580,1015.72474261429,0.00103178538030579
581,1075.3274335614,0.00111550831586374
582,1179.75422633994,0.00126219494197727
583,799.224353612948,7.27670787011485E-4
584,710.595848507176,6.03175759963946E-4
585,862.129721968241,8.16032940084939E-4
586,1069.69504791247,0.00110759659487884
587,674.96802651499,5.53129934895943E-4
588,934.113606030171,9.17147537274431E-4
589,687.526032502559,5.70769962708887E-4
590,281.192625025575,0
591,594.701402657285,4.40380707136161E-4
592,807.180181078872,7.38846209121716E-4
593,919.232731189882,8.962446131698E-4
594,978.932624879586,9.80104087847443E-4
595,1041.63451662045,0.00106818042061301
596,942.537146405038,9.28979948139915E-4
597,514.431483763962,3.27626850893163E-4
598,793.99333124129,7.20322854527815E-4
599,744.512992995489,6.50818624022282E-4
600,1028.84386455375,0.00105021359861709
