400,-25.4942120404219,3.37638436798948E-5
401,127.176544684181,2.50535228322661E-4
402,177.992813212648,3.22687309884455E-4
403,-25.3783877025637,3.39282982397039E-5
404,0,6.99621030122136E-5
405,481.500732853102,7.53626629253822E-4
406,202.221037725952,3.57088041811516E-4
407,126.517778448347,2.49599871269605E-4
408,25.1929829144042,1.05732658597315E-4
409,302.361524336563,4.99273699412862E-4
410,150.523530463673,2.83684722981842E-4
411,24.9911025396567,1.05446016352886E-4
412,0,6.99621030122136E-5
413,173.477247440893,3.16275830267868E-4
414,-49.2738800673418,0
415,24.551538664552,1.04821896371499E-4
416,147.289659467145,2.79093072893031E-4
417,171.051094729486,3.12831028565893E-4
418,97.8714603964184,2.08926056832208E-4
419,24.4045916292856,1.04613251880653E-4
420,73.070479496485,1.73712089956579E-4
421,97.0601789991108,2.07774149318272E-4
422,145.646290440228,2.7675971588946E-4
423,193.409392833233,3.44576723302625E-4
424,168.85762879792,3.09716609947992E-4
425,0,6.99621030122136E-5
426,216.276323289443,3.77044605717488E-4
427,120.192393041985,2.40618697779978E-4
428,191.249081234755,3.41509379257775E-4
429,263.00916977788,4.43398792065499E-4
430,166.820716229247,3.06824475479149E-4
431,190.473190196469,3.40407721164833E-4
432,166.573665602345,3.06473697716469E-4
433,451.398019923308,7.10884935275937E-4
434,285.182908557378,4.74882438056784E-4
435,213.252864013065,3.72751711205058E-4
436,451.129063018978,7.10503053625438E-4
437,307.80625186026,5.07004460362998E-4
438,520.621564465733,8.09172806000321E-4
439,708.209627777653,0.0010755219425277
440,660.7865594427,0.00100818773650474
441,1178.08484433624,0.00174267984157747
442,1410.48917032478,0.00207266188019657
443,1364.36352742684,0.00200716983906809
444,1830.8051324452,0.0026694524840491
445,2181.2721053005,0.00316706717206983
446,2620.8221920922,0.00379116757595767
447,3729.6160907436,0.00536550174348709
448,4453.80226198684,0.00639374606772736
449,5292.18802518216,0.00758413803703201
450,7151.22774071607,0.0102237176257355
451,7981.85187978701,0.0114030891609727
452,10398.347307191,0.0148341788537171
453,14163.2760760976,0.0201798576190975
454,16322.8236749521,0.0232461168900205
455,21687.3190741107,0.0308629593065615
456,28593.1554476505,0.0406682929862062
457,33756.1409600418,0.0479990192000709
458,44534.5618312596,0.0633028879084117
459,56896.7661851286,0.0808555103786007
460,74500.2211753475,0.105849984727148
461,96562.5782787044,0.137175484124552
462,129693.2101872,0.184216404776105
463,178379.145044918,0.253343706809279
464,235670.953957003,0.334690161186026
465,313443.857671375,0.4451169409279
466,396111.851152389,0.562494071931737
467,489391.050707929,0.694937649731628
468,564796.892563646,0.802003528619639
469,634058.721030307,0.900345757227905
470,678365.405599417,0.963255128799969
471,701310.345641559,0.995833774050627
472,704244.593025847,1
473,700527.828247614,0.994722707448014
474,671320.508580416,0.953252348213577
475,641974.474848307,0.9115850341689
476,612225.439404056,0.869345513363553
477,573733.586253267,0.814692399145917
478,533183.243006576,0.757116513351489
479,488679.280922967,0.693927034960711
480,451499.731993561,0.64113721145601
481,409720.904233557,0.58181704735527
482,374402.046983055,0.531669148999057
483,354288.586971943,0.503110814252407
484,322735.683668916,0.458310050273523
485,297056.158363891,0.421848671704603
486,266934.454731045,0.379080013551756
487,250454.705160444,0.355681045670636
488,229037.626870023,0.325271753048922
489,207659.485118114,0.294917744933208
490,189246.737141703,0.268774186339831
491,171918.240806582,0.244170115298793
492,162958.394664392,0.231448371488141
493,149453.702560984,0.212273574236623
494,136443.350765765,0.193800671934669
495,122687.78804878,0.174269673067086
496,115615.628382427,0.164228183287511
497,106443.546646013,0.151205094251241
498,97109.8831734064,0.137952581470446
499,91817.9747880982,0.130438802586418
500,85957.8053412629,0.122118171494485
501,77900.4016410395,0.110677771288217
502,73628.1313447914,0.104611737638064
503,67186.4725202111,0.0954654719565524
504,62409.4600169249,0.0886827740973868
505,58366.8318053713,0.0829428004847903
506,55381.1510210535,0.0787035462123735
507,50673.8321416777,0.0720198036716982
508,48988.3851905503,0.069626701828384
509,45702.4471062432,0.0649611236674627
510,40394.5828350402,0.0574246896296065
511,36878.1900187923,0.0524318975842973
512,36086.1220718663,0.0513072705157618
513,34503.5212760904,0.0490601960059005
514,31955.0887741121,0.0454417738930203
515,28688.5264534432,0.0408037066399011
516,26833.6023741756,0.0381699706861627
517,26254.4960896483,0.0373477197597542
518,25455.6123145293,0.0362134151567216
519,23532.4448377591,0.033482783005658
520,20430.5660789505,0.029078543661028
521,18788.1813112103,0.0267465841695227
522,18335.5295631845,0.0261038812165432
523,17520.2775133425,0.0249463359245139
524,16797.3111099575,0.0239198235021339
525,15616.445596156,0.022243157597049
526,14897.0266213665,0.0212216820332336
527,13424.7349856341,0.01913123129255
528,12724.590573845,0.018137122945611
529,11306.3810036217,0.0161234612670652
530,10820.9829627114,0.0154342631017556
531,10399.2740708227,0.0148354947300512
532,9683.0709037803,0.0138185851690056
533,8874.87664680024,0.0126710609678783
534,8690.66552355837,0.0124095066197606
535,8593.88662500077,0.0122720939528254
536,8554.03562438137,0.0122155110369547
537,7550.15823383691,0.0107901438177928
538,7803.57124109677,0.0111499552816824
539,8097.19562825529,0.0115668613502365
540,6103.834470864,0.0087365638692312
541,6339.06491818121,0.00907055860973721
542,5937.02636487273,0.00849971940156022
543,5696.17635606988,0.00815774566002965
544,6030.15028794195,0.00863194250819941
545,5597.38729925889,0.00801747884605755
546,5059.59820021029,0.00725389261548137
547,4373.38662934033,0.00627956697796787
548,4111.35313027937,0.00590751560655365
549,4316.14220572516,0.00619828780416694
550,3632.15362492479,0.00522711850546886
551,3537.90072142912,0.00509329240258126
552,3822.31804949088,0.00549712571907917
553,3493.17761259608,0.00502979176607917
554,3308.45987922943,0.00476751810156729
555,3296.34678760277,0.00475031918475736
556,3564.25452640352,0.00513071116513583
557,4017.7823358219,0.00577465800427389
558,2821.51625612627,0.00407612542305032
559,2512.19032762551,0.00363692533479784
560,2118.94667446067,0.00307857366989917
561,2584.33855813953,0.00373936585558637
562,2265.93152040996,0.0032872718466915
563,3066.0108574672,0.00442327398252172
564,2907.6068251177,0.00419836213848509
565,2316.52522951804,0.00335910792462066
566,1913.9666397633,0.00278753033652771
567,1777.73110136371,0.00259409469154887
568,2063.52477603595,0.00299988223010544
569,1685.9945697397,0.00246384148910792
570,2177.61359422873,0.00316187259173386
571,1356.61106651194,0.00199616241549224
572,804.628378092431,0.00121242324870883
573,1015.66939957949,0.00151207234605821
574,1141.33730172398,0.00169050340736585
575,1402.39515621697,0.00206116949826888
576,1453.21113512245,0.00213332116860604
577,1297.10704153025,0.00191167491989172
578,1011.56225671572,0.00150624077055151
579,1445.27783328124,0.00212205697589617
580,1368.59725082755,0.00201318114145144
581,1337.55455429559,0.00196910480060761
582,915.423220416701,0.00136973661963312
583,1185.36847472963,0.00175302159057691
584,1194.66684006904,0.00176622398488464
585,982.904108137934,0.00146555015840165
586,990.21554040604,0.00147593138222265
587,997.734618435846,0.00148660743434112
588,1142.15669734972,0.00169166683596327
589,691.161247580162,0.00105131559770691
590,1298.02361593636,0.00191297632893299
591,888.556874492821,0.00133159011973257
592,470.973371812781,7.38679230824003E-4
593,1331.92398552765,0.00196111017076272
594,959.827390256497,0.00143278440682296
595,917.086704450832,0.00137209853716825
596,927.814649450522,0.00138733073711175
597,688.172031298689,0.00104707132351693
598,742.86274977018,0.00112472458878212
599,548.741117355904,8.49098686675252E-4
600,1513.73699282035,0.00221925952550783
