400,696.337176352387,1.85044308413607E-4
401,1035.13707332951,6.17449478805127E-4
402,894.703034443781,4.38215644748641E-4
403,551.35049043934,0
404,1119.45576692638,7.25064148695084E-4
405,606.676444222359,7.06116757592619E-5
406,1059.16350534427,6.48114049609126E-4
407,860.563077728026,3.94643335746929E-4
408,969.27929660513,5.33396197147742E-4
409,1054.83191870303,6.42585711270237E-4
410,799.245453500153,3.16384581866473E-4
411,823.088593841757,3.46815220287761E-4
412,734.836770514538,2.34180756571423E-4
413,927.390258635373,4.79933853261395E-4
414,1090.55486266969,6.88178362893255E-4
415,1135.97531662341,7.46147799443717E-4
416,754.411503800064,2.59163691800201E-4
417,804.953819035595,3.23670082228289E-4
418,832.099058128415,3.58315139207282E-4
419,940.329517757191,4.96448033446307E-4
420,665.4083628717,1.45570332823742E-4
421,1129.56320007226,7.37964112333393E-4
422,961.26855080734,5.23172203774182E-4
423,744.530575528939,2.46552812898456E-4
424,1445.64109036668,0.00114136953018977
425,1764.64172859849,0.00154850520691325
426,2949.68652394357,0.00306095990723856
427,3557.62043778047,0.00383685674175612
428,2268.12944470736,0.00219109894326493
429,1586.60059854202,0.0013212740127315
430,1399.21990594838,0.00108212287652408
431,1291.46805864744,9.44600827940603E-4
432,1554.24806585432,0.00127998296590935
433,1102.35370774173,7.03237049921556E-4
434,889.344482680962,4.31376606399672E-4
435,887.494969017765,4.29016100160409E-4
436,805.701416558585,3.24624229609079E-4
437,938.809456486553,4.94508002299308E-4
438,1122.42568119201,7.28854605231636E-4
439,1567.94912113091,0.00129746941497346
440,1594.53041015113,0.00133139471102747
441,1434.21765420713,0.00112678997186315
442,1144.07770276764,7.56488752001645E-4
443,1086.23683498325,6.82667329642737E-4
444,1299.163366067,9.54422232095861E-4
445,1611.00768210865,0.00135242440333832
446,1686.21718666813,0.00144841315340663
447,2162.99216247121,0.00205691382442207
448,1322.82213576112,9.8461756105586E-4
449,1533.41313680646,0.00125339166194079
450,1503.48281634043,0.00121519204784274
451,1746.84384046272,0.0015257900322021
452,1775.59019361096,0.00156247856676809
453,2672.40291669424,0.00270706704449214
454,2842.99742397178,0.00292479422695402
455,3634.79953770199,0.00393535925651481
456,4103.57513232268,0.00453365043864298
457,4521.92562723692,0.00506758483074519
458,6355.19005077179,0.00740735241185765
459,6235.9581006811,0.00725517848218682
460,8529.02857385952,0.0101817895512021
461,12269.2293611025,0.0149553510933873
462,13771.4282554762,0.016872584760455
463,17627.7461800098,0.0217943448439726
464,22673.5963465934,0.0282342868879897
465,28471.6338699729,0.035634234248076
466,35285.714554409,0.0443309420856647
467,47212.9212636196,0.0595534551247975
468,55287.8995500342,0.0698594274494606
469,68483.8279876635,0.0867011907895856
470,85592.669366822,0.108536945575119
471,100323.801557361,0.127338066182721
472,116816.005875413,0.148386816438867
473,141288.533832657,0.179620732728924
474,165944.43462581,0.211088684988483
475,194866.993169196,0.24800210782803
476,219860.632153574,0.279901110219031
477,249918.288726538,0.31826324145923
478,281932.638741716,0.359122670865201
479,307926.965876954,0.392298836367059
480,346962.523199357,0.442119326178075
481,379084.126170434,0.483115640905099
482,409137.240879877,0.521471975433767
483,444821.831059972,0.567015676700645
484,479883.768297994,0.611764695460493
485,515105.284273266,0.656717382142578
486,556932.813460226,0.710101223302262
