541,0.00789316282071391,0.0131824447442386
542,0.00803505558883049,0.0137288241295814
543,0.00756531702520915,0.0119200253368734
544,0.00767859410456634,0.0123562157207397
545,0.0076323110530031,0.012177995888957
546,0.00717480976763581,0.0104163185715678
547,0.00731283059773841,0.0109477884788573
548,0.00736931252936327,0.0111652806279907
549,0.00708131462024449,0.0100563014837185
550,0.00703299399662041,0.00987023567511136
551,0.00711524247215317,0.0101869457661433
552,0.00688452599487542,0.00929853736649948
553,0.00677995877358667,0.0088958855974691
554,0.00695532290223649,0.00957115147672906
555,0.00676220968711862,0.00882754007793672
556,0.00673242709303852,0.00871285773250506
557,0.00675105449249873,0.00878458532794705
558,0.00695461198261483,0.00956841397409896
559,0.00654069129782733,0.007974550295655
560,0.0063887616190095,0.00738952228027636
561,0.00644841987713233,0.00761924535098983
562,0.00639891818317116,0.00742863165390761
563,0.0062078756511646,0.00669299373100566
564,0.00613978207029358,0.00643078918488293
565,0.00626836301544637,0.00692590939933717
566,0.00610623385153728,0.00630160673685038
567,0.00590490418647074,0.00552635666519091
568,0.00592183077894011,0.00559153504822005
569,0.00606279331613024,0.00613433243986043
570,0.00567334494427875,0.00463470307284317
571,0.00570954300486608,0.00477408913428119
572,0.00575383153088655,0.00494462874631356
573,0.00566475459591675,0.00460162464805653
574,0.00557441150259463,0.00425374501715978
575,0.00572293846201246,0.00482567035113368
576,0.00548508966069198,0.00390979786802555
577,0.00548556608349257,0.00391163240547526
578,0.00558844106641565,0.00430776795686913
579,0.00534009074331004,0.00335145778906232
580,0.00521743099929364,0.00287913804767189
581,0.00541438000677549,0.00363751974027098
582,0.00528298231005517,0.003131553201437
583,0.00529460903657871,0.00317632365574417
584,0.00512484281659685,0.00252261336340947
585,0.00501725012763792,0.00210831157734193
586,0.00522550565686389,0.00291023072771928
587,0.00496446493848884,0.00190505428956541
588,0.0048794390928547,0.00157764951839574
589,0.00493447605332438,0.00178957758937295
590,0.00496269647204838,0.00189824454429391
591,0.00508198221460689,0.00235757218702296
592,0.00484715720667782,0.00145334327389047
593,0.00469525654746255,8.68427002843962E-4
594,0.00487924908661592,0.00157691787087532
595,0.00483677169281797,0.00141335229510743
596,0.00484295395708282,0.00143715803090279
597,0.00467075142019023,7.74066334893661E-4
598,0.00446972916731919,0
599,0.00469430229530689,8.64752511795586E-4
600,0.00470190716531666,8.94036204380516E-4
