400,525.14439036731,0.00521019642594879
401,777.971002481034,0.00702927610933411
402,430.666663449546,0.00453043209207706
403,429.421100880947,0.00452147030777761
404,174.942342545219,0.00269050348323533
405,174.631779124299,0.00268826898899173
406,174.434217546201,0.00268684753952511
407,47.510951798769,0.00177363855357304
408,-15.7708475019263,0.00131832795761338
409,-78.8220482458718,8.64676511163706E-4
410,110.202236329077,0.0022247004139563
411,516.811772039413,0.0051502434938466
412,78.0471774199764,0.0019933457559534
413,264.024763880271,0.0033314487596941
414,325.320030691155,0.00377246631560395
415,353.543871641988,0.00397553598153637
416,477.596392379506,0.00486809004560321
417,414.740890464159,0.00441584664619491
418,107.333170493348,0.00220405757367759
419,290.743946388439,0.00352369245449713
420,595.958402318973,0.00571970105982939
421,900.47121087741,0.00791066133394046
422,1017.56087627387,0.00875311786838659
423,1475.36966263631,0.0120470379790299
424,1624.28782271984,0.0131184995519644
425,1705.18232049419,0.0137005329707122
426,1758.7556945481,0.0140859917461834
427,1836.43758519566,0.0146449105556494
428,2179.07154637043,0.0171101513481436
429,2768.69385629163,0.0213524656989997
430,2768.98715031891,0.0213545759404882
431,3165.73647231134,0.0242091750865176
432,3688.15980129417,0.0279679948402377
433,4191.75151058012,0.0315913216705292
434,3974.88825637489,0.0300309972390959
435,5204.57513094531,0.0388785564092139
436,5434.75836290601,0.0405347176701469
437,6591.07347615005,0.0488543692784495
438,7107.03582739,0.0525667024964026
439,8398.69175168276,0.061860127069716
440,11253.4395844068,0.0823999497580043
441,13958.2644205726,0.101861081105887
442,19077.0873614759,0.138690854430759
443,23014.8016405074,0.167022587328958
444,29607.0083980076,0.214453311812384
445,39034.4212920082,0.282283257081941
446,47399.4981863815,0.342469727569731
447,59414.8914672066,0.428920111974684
448,72655.3567760812,0.524184851871243
449,81275.5244942186,0.586206692975471
450,98411.4818075267,0.709499377805562
451,108992.352924205,0.785628419443829
452,116012.924891303,0.836141218410375
453,127174.474431518,0.916448223412566
454,136683.048079628,0.984862117806995
455,138486.853633926,0.997840443186464
456,138787.001801057,1
457,133696.923662633,0.963377044643206
458,126750.295695925,0.913396270480909
459,123768.123945855,0.891939636633845
460,115724.382580422,0.834065165374922
461,106881.226790393,0.770438931964744
462,96447.0433044021,0.695365303309138
463,87504.1008944956,0.631021108243832
464,81725.4390604014,0.58944381441518
465,72255.5017211775,0.521307907072619
466,66657.873605449,0.48103314526911
467,62740.3485166422,0.452846672972455
468,56351.0765420422,0.406876057998624
469,52952.554165661,0.382423794224964
470,47928.1994568904,0.346273716919278
471,45171.5086878513,0.326439411782604
472,41536.0050848713,0.300282075386069
473,36985.5872929799,0.267541959593111
474,35345.9357005002,0.25574471691057
475,33205.7771265222,0.240346341919114
476,30196.3135432637,0.218693344173248
477,29230.5199430717,0.211744488980494
478,27742.982563324,0.201041703371208
479,25012.603856638,0.181396712712368
480,23628.5773760448,0.171438684832842
481,21633.9906193554,0.157087694581029
482,20838.6189330809,0.151365019807413
483,18930.3310499894,0.137634947291863
484,18273.1024033264,0.132906207431419
485,16178.8310043584,0.117837989250161
486,14945.0368587935,0.108960878391802
487,13332.0531280408,0.0973555101526254
488,12757.5786012854,0.0932221836348729
489,12236.0724917945,0.0894699632471333
490,11700.0335046941,0.0856131792528201
491,10241.5509977278,0.075119442557879
492,10008.8400692067,0.0734450945980843
493,9402.37412700426,0.0690815908319959
494,8109.62333346375,0.059780288708183
495,7640.74931602276,0.0564067546009012
496,7481.09369742489,0.0552580373448274
497,5793.34805558905,0.0431147594591722
498,7034.2047997281,0.0520426854966405
499,5776.86932003353,0.0429961954646373
500,5657.12444555312,0.0421346347826516
501,5916.23965268884,0.0439989607134391
502,3942.78986283887,0.0298000502867062
503,3565.98969384582,0.0270889846817804
504,4017.03303265456,0.03033422760575
505,3999.55727382559,0.0302084900594856
